TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-309.313,3247.03,MIA
48.1,52180,AGENT,-310.119,3246.99,MIA
48.2,52180,AGENT,-310.925,3246.96,MIA
48.3,52180,AGENT,-311.731,3246.93,MIA
48.4,52180,AGENT,-312.538,3246.9,MIA
48.5,52180,AGENT,-313.344,3246.86,MIA
48.6,52180,AGENT,-314.15,3246.83,MIA
48.7,52180,AGENT,-314.956,3246.8,MIA
48.8,52180,AGENT,-315.762,3246.77,MIA
48.9,52180,AGENT,-316.568,3246.74,MIA
49.0,52180,AGENT,-317.374,3246.71,MIA
49.1,52180,AGENT,-318.181,3246.68,MIA
49.2,52180,AGENT,-318.987,3246.65,MIA
49.3,52180,AGENT,-319.793,3246.62,MIA
49.4,52180,AGENT,-320.599,3246.58,MIA
49.5,52180,AGENT,-321.405,3246.55,MIA
49.6,52180,AGENT,-322.211,3246.52,MIA
49.7,52180,AGENT,-323.017,3246.49,MIA
49.8,52180,AGENT,-323.824,3246.46,MIA
49.9,52180,AGENT,-324.63,3246.43,MIA
50.0,52180,AGENT,-325.436,3246.4,MIA
50.1,52180,AGENT,-326.242,3246.37,MIA
50.2,52180,AGENT,-327.048,3246.34,MIA
50.3,52180,AGENT,-327.854,3246.31,MIA
50.4,52180,AGENT,-328.66,3246.28,MIA
50.5,52180,AGENT,-329.467,3246.25,MIA
50.6,52180,AGENT,-330.273,3246.22,MIA
50.7,52180,AGENT,-331.079,3246.18,MIA
50.8,52180,AGENT,-331.885,3246.15,MIA
50.9,52180,AGENT,-332.691,3246.12,MIA
51.0,52180,AGENT,-333.497,3246.09,MIA
51.1,52180,AGENT,-334.303,3246.06,MIA
51.2,52180,AGENT,-335.109,3246.03,MIA
51.3,52180,AGENT,-335.916,3245.99,MIA
51.4,52180,AGENT,-336.722,3245.96,MIA
51.5,52180,AGENT,-337.528,3245.93,MIA
51.6,52180,AGENT,-338.334,3245.9,MIA
51.7,52180,AGENT,-339.14,3245.87,MIA
51.8,52180,AGENT,-339.946,3245.83,MIA
51.9,52180,AGENT,-340.752,3245.8,MIA
52.0,52180,AGENT,-341.558,3245.77,MIA
52.1,52180,AGENT,-342.364,3245.74,MIA
52.2,52180,AGENT,-343.17,3245.71,MIA
52.3,52180,AGENT,-343.976,3245.67,MIA
52.4,52180,AGENT,-344.783,3245.64,MIA
52.5,52180,AGENT,-345.589,3245.61,MIA
52.6,52180,AGENT,-346.395,3245.58,MIA
52.7,52180,AGENT,-347.201,3245.55,MIA
52.8,52180,AGENT,-348.007,3245.51,MIA
52.9,52180,AGENT,-348.813,3245.48,MIA
