TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1144.67,196.747,PIT
46.1,52180,AGENT,1143.82,196.441,PIT
46.2,52180,AGENT,1142.96,196.134,PIT
46.3,52180,AGENT,1142.1,195.828,PIT
46.4,52180,AGENT,1141.24,195.522,PIT
46.5,52180,AGENT,1140.39,195.215,PIT
46.6,52180,AGENT,1139.53,194.909,PIT
46.7,52180,AGENT,1138.67,194.603,PIT
46.8,52180,AGENT,1137.81,194.297,PIT
46.9,52180,AGENT,1136.96,193.99,PIT
47.0,52180,AGENT,1136.1,193.684,PIT
47.1,52180,AGENT,1135.24,193.378,PIT
47.2,52180,AGENT,1134.38,193.072,PIT
47.3,52180,AGENT,1133.52,192.765,PIT
47.4,52180,AGENT,1132.67,192.459,PIT
47.5,52180,AGENT,1131.81,192.153,PIT
47.6,52180,AGENT,1130.95,191.846,PIT
47.7,52180,AGENT,1130.09,191.539,PIT
47.8,52180,AGENT,1129.24,191.235,PIT
47.9,52180,AGENT,1128.39,190.933,PIT
48.0,52180,AGENT,1127.56,190.635,PIT
48.1,52180,AGENT,1126.73,190.34,PIT
48.2,52180,AGENT,1125.91,190.049,PIT
48.3,52180,AGENT,1125.1,189.76,PIT
48.4,52180,AGENT,1124.31,189.475,PIT
48.5,52180,AGENT,1123.52,189.193,PIT
48.6,52180,AGENT,1122.73,188.914,PIT
48.7,52180,AGENT,1121.96,188.638,PIT
48.8,52180,AGENT,1121.2,188.365,PIT
48.9,52180,AGENT,1120.44,188.096,PIT
49.0,52180,AGENT,1119.7,187.829,PIT
49.1,52180,AGENT,1118.96,187.566,PIT
49.2,52180,AGENT,1118.23,187.306,PIT
49.3,52180,AGENT,1117.51,187.049,PIT
49.4,52180,AGENT,1116.8,186.795,PIT
49.5,52180,AGENT,1116.1,186.544,PIT
49.6,52180,AGENT,1115.4,186.296,PIT
49.7,52180,AGENT,1114.72,186.052,PIT
49.8,52180,AGENT,1114.05,185.81,PIT
49.9,52180,AGENT,1113.38,185.572,PIT
50.0,52180,AGENT,1112.72,185.336,PIT
50.1,52180,AGENT,1112.07,185.104,PIT
50.2,52180,AGENT,1111.43,184.875,PIT
50.3,52180,AGENT,1110.8,184.647,PIT
50.4,52180,AGENT,1110.16,184.419,PIT
50.5,52180,AGENT,1109.53,184.192,PIT
50.6,52180,AGENT,1108.91,183.967,PIT
50.7,52180,AGENT,1108.28,183.742,PIT
50.8,52180,AGENT,1107.66,183.516,PIT
50.9,52180,AGENT,1107.03,183.288,PIT
