TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,770.559,1532.74,MIA
66.1,52180,AGENT,769.91,1532.72,MIA
66.2,52180,AGENT,769.263,1532.7,MIA
66.3,52180,AGENT,768.62,1532.67,MIA
66.4,52180,AGENT,767.986,1532.65,MIA
66.5,52180,AGENT,767.361,1532.62,MIA
66.6,52180,AGENT,766.744,1532.6,MIA
66.7,52180,AGENT,766.136,1532.58,MIA
66.8,52180,AGENT,765.531,1532.55,MIA
66.9,52180,AGENT,764.924,1532.53,MIA
67.0,52180,AGENT,764.315,1532.5,MIA
67.1,52180,AGENT,763.703,1532.47,MIA
67.2,52180,AGENT,763.089,1532.44,MIA
67.3,52180,AGENT,762.473,1532.41,MIA
67.4,52180,AGENT,761.858,1532.39,MIA
67.5,52180,AGENT,761.243,1532.36,MIA
67.6,52180,AGENT,760.627,1532.33,MIA
67.7,52180,AGENT,760.012,1532.3,MIA
67.8,52180,AGENT,759.395,1532.28,MIA
67.9,52180,AGENT,758.778,1532.25,MIA
68.0,52180,AGENT,758.161,1532.23,MIA
68.1,52180,AGENT,757.542,1532.21,MIA
68.2,52180,AGENT,756.923,1532.2,MIA
68.3,52180,AGENT,756.304,1532.18,MIA
68.4,52180,AGENT,755.688,1532.18,MIA
68.5,52180,AGENT,755.083,1532.17,MIA
68.6,52180,AGENT,754.486,1532.17,MIA
68.7,52180,AGENT,753.896,1532.18,MIA
68.8,52180,AGENT,753.314,1532.19,MIA
68.9,52180,AGENT,752.738,1532.21,MIA
69.0,52180,AGENT,752.167,1532.24,MIA
69.1,52180,AGENT,751.606,1532.27,MIA
69.2,52180,AGENT,751.056,1532.32,MIA
69.3,52180,AGENT,750.516,1532.38,MIA
69.4,52180,AGENT,749.988,1532.45,MIA
69.5,52180,AGENT,749.473,1532.53,MIA
69.6,52180,AGENT,748.971,1532.61,MIA
69.7,52180,AGENT,748.48,1532.72,MIA
69.8,52180,AGENT,748.002,1532.84,MIA
69.9,52180,AGENT,747.538,1532.98,MIA
70.0,52180,AGENT,747.086,1533.13,MIA
70.1,52180,AGENT,746.647,1533.31,MIA
70.2,52180,AGENT,746.224,1533.51,MIA
70.3,52180,AGENT,745.815,1533.72,MIA
70.4,52180,AGENT,745.424,1533.95,MIA
70.5,52180,AGENT,745.049,1534.2,MIA
70.6,52180,AGENT,744.693,1534.46,MIA
70.7,52180,AGENT,744.354,1534.74,MIA
70.8,52180,AGENT,744.033,1535.04,MIA
70.9,52180,AGENT,743.731,1535.35,MIA
