TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-36.0817,2515.57,MIA
32.1,52180,AGENT,-36.1096,2516.69,MIA
32.2,52180,AGENT,-36.1375,2517.8,MIA
32.3,52180,AGENT,-36.1655,2518.91,MIA
32.4,52180,AGENT,-36.1935,2520.02,MIA
32.5,52180,AGENT,-36.2217,2521.13,MIA
32.6,52180,AGENT,-36.25,2522.24,MIA
32.7,52180,AGENT,-36.2784,2523.36,MIA
32.8,52180,AGENT,-36.3072,2524.47,MIA
32.9,52180,AGENT,-36.3362,2525.58,MIA
33.0,52180,AGENT,-36.3654,2526.69,MIA
33.1,52180,AGENT,-36.395,2527.8,MIA
33.2,52180,AGENT,-36.425,2528.91,MIA
33.3,52180,AGENT,-36.4553,2530.02,MIA
33.4,52180,AGENT,-36.4859,2531.14,MIA
33.5,52180,AGENT,-36.517,2532.25,MIA
33.6,52180,AGENT,-36.5485,2533.36,MIA
33.7,52180,AGENT,-36.5805,2534.47,MIA
33.8,52180,AGENT,-36.613,2535.58,MIA
33.9,52180,AGENT,-36.646,2536.69,MIA
34.0,52180,AGENT,-36.6795,2537.8,MIA
34.1,52180,AGENT,-36.7135,2538.92,MIA
34.2,52180,AGENT,-36.7481,2540.03,MIA
34.3,52180,AGENT,-36.7831,2541.14,MIA
34.4,52180,AGENT,-36.8186,2542.25,MIA
34.5,52180,AGENT,-36.8546,2543.36,MIA
34.6,52180,AGENT,-36.891,2544.47,MIA
34.7,52180,AGENT,-36.9277,2545.58,MIA
34.8,52180,AGENT,-36.9649,2546.69,MIA
34.9,52180,AGENT,-37.0023,2547.81,MIA
35.0,52180,AGENT,-37.04,2548.92,MIA
35.1,52180,AGENT,-37.0779,2550.03,MIA
35.2,52180,AGENT,-37.116,2551.14,MIA
35.3,52180,AGENT,-37.1542,2552.25,MIA
35.4,52180,AGENT,-37.1925,2553.36,MIA
35.5,52180,AGENT,-37.2308,2554.47,MIA
35.6,52180,AGENT,-37.2692,2555.58,MIA
35.7,52180,AGENT,-37.3075,2556.7,MIA
35.8,52180,AGENT,-37.3458,2557.81,MIA
35.9,52180,AGENT,-37.3839,2558.92,MIA
36.0,52180,AGENT,-37.422,2560.03,MIA
36.1,52180,AGENT,-37.4599,2561.14,MIA
36.2,52180,AGENT,-37.4977,2562.25,MIA
36.3,52180,AGENT,-37.5353,2563.36,MIA
36.4,52180,AGENT,-37.5727,2564.47,MIA
36.5,52180,AGENT,-37.6099,2565.59,MIA
36.6,52180,AGENT,-37.6469,2566.7,MIA
36.7,52180,AGENT,-37.6837,2567.81,MIA
36.8,52180,AGENT,-37.7203,2568.92,MIA
36.9,52180,AGENT,-37.7567,2570.03,MIA
