TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,569.685,2367.38,MIA
52.1,52180,AGENT,569.646,2368.41,MIA
52.2,52180,AGENT,569.607,2369.45,MIA
52.3,52180,AGENT,569.567,2370.5,MIA
52.4,52180,AGENT,569.528,2371.55,MIA
52.5,52180,AGENT,569.488,2372.62,MIA
52.6,52180,AGENT,569.449,2373.7,MIA
52.7,52180,AGENT,569.409,2374.78,MIA
52.8,52180,AGENT,569.37,2375.88,MIA
52.9,52180,AGENT,569.331,2376.98,MIA
53.0,52180,AGENT,569.293,2378.09,MIA
53.1,52180,AGENT,569.256,2379.2,MIA
53.2,52180,AGENT,569.219,2380.31,MIA
53.3,52180,AGENT,569.183,2381.42,MIA
53.4,52180,AGENT,569.147,2382.53,MIA
53.5,52180,AGENT,569.112,2383.64,MIA
53.6,52180,AGENT,569.078,2384.75,MIA
53.7,52180,AGENT,569.044,2385.86,MIA
53.8,52180,AGENT,569.011,2386.97,MIA
53.9,52180,AGENT,568.978,2388.07,MIA
54.0,52180,AGENT,568.945,2389.18,MIA
54.1,52180,AGENT,568.913,2390.29,MIA
54.2,52180,AGENT,568.881,2391.4,MIA
54.3,52180,AGENT,568.849,2392.51,MIA
54.4,52180,AGENT,568.817,2393.62,MIA
54.5,52180,AGENT,568.785,2394.73,MIA
54.6,52180,AGENT,568.753,2395.84,MIA
54.7,52180,AGENT,568.721,2396.95,MIA
54.8,52180,AGENT,568.688,2398.06,MIA
54.9,52180,AGENT,568.655,2399.17,MIA
55.0,52180,AGENT,568.622,2400.28,MIA
55.1,52180,AGENT,568.589,2401.39,MIA
55.2,52180,AGENT,568.555,2402.5,MIA
55.3,52180,AGENT,568.52,2403.61,MIA
55.4,52180,AGENT,568.485,2404.72,MIA
55.5,52180,AGENT,568.45,2405.82,MIA
55.6,52180,AGENT,568.414,2406.93,MIA
55.7,52180,AGENT,568.377,2408.04,MIA
55.8,52180,AGENT,568.34,2409.15,MIA
55.9,52180,AGENT,568.302,2410.26,MIA
56.0,52180,AGENT,568.263,2411.37,MIA
56.1,52180,AGENT,568.224,2412.48,MIA
56.2,52180,AGENT,568.185,2413.59,MIA
56.3,52180,AGENT,568.145,2414.7,MIA
56.4,52180,AGENT,568.104,2415.81,MIA
56.5,52180,AGENT,568.063,2416.92,MIA
56.6,52180,AGENT,568.021,2418.03,MIA
56.7,52180,AGENT,567.979,2419.13,MIA
56.8,52180,AGENT,567.937,2420.24,MIA
56.9,52180,AGENT,567.895,2421.35,MIA
