TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-5.18593,2463.29,MIA
28.1,52180,AGENT,-4.26464,2463.34,MIA
28.2,52180,AGENT,-3.33173,2463.4,MIA
28.3,52180,AGENT,-2.38854,2463.45,MIA
28.4,52180,AGENT,-1.43609,2463.5,MIA
28.5,52180,AGENT,-0.477921,2463.55,MIA
28.6,52180,AGENT,0.480948,2463.6,MIA
28.7,52180,AGENT,1.43921,2463.65,MIA
28.8,52180,AGENT,2.39718,2463.7,MIA
28.9,52180,AGENT,3.35514,2463.74,MIA
29.0,52180,AGENT,4.31316,2463.79,MIA
29.1,52180,AGENT,5.27153,2463.83,MIA
29.2,52180,AGENT,6.23062,2463.88,MIA
29.3,52180,AGENT,7.18905,2463.92,MIA
29.4,52180,AGENT,8.1416,2463.96,MIA
29.5,52180,AGENT,9.08468,2464.0,MIA
29.6,52180,AGENT,10.0183,2464.04,MIA
29.7,52180,AGENT,10.9463,2464.08,MIA
29.8,52180,AGENT,11.8683,2464.11,MIA
29.9,52180,AGENT,12.781,2464.15,MIA
30.0,52180,AGENT,13.6843,2464.18,MIA
30.1,52180,AGENT,14.5782,2464.22,MIA
30.2,52180,AGENT,15.463,2464.25,MIA
30.3,52180,AGENT,16.3389,2464.28,MIA
30.4,52180,AGENT,17.2059,2464.31,MIA
30.5,52180,AGENT,18.0641,2464.34,MIA
30.6,52180,AGENT,18.9135,2464.37,MIA
30.7,52180,AGENT,19.7542,2464.4,MIA
30.8,52180,AGENT,20.5847,2464.43,MIA
30.9,52180,AGENT,21.405,2464.45,MIA
31.0,52180,AGENT,22.2151,2464.48,MIA
31.1,52180,AGENT,23.015,2464.51,MIA
31.2,52180,AGENT,23.8062,2464.53,MIA
31.3,52180,AGENT,24.5886,2464.56,MIA
31.4,52180,AGENT,25.3622,2464.58,MIA
31.5,52180,AGENT,26.1271,2464.61,MIA
31.6,52180,AGENT,26.8832,2464.63,MIA
31.7,52180,AGENT,27.6358,2464.66,MIA
31.8,52180,AGENT,28.3848,2464.68,MIA
31.9,52180,AGENT,29.1303,2464.7,MIA
32.0,52180,AGENT,29.8831,2464.72,MIA
32.1,52180,AGENT,30.6432,2464.74,MIA
32.2,52180,AGENT,31.4058,2464.76,MIA
32.3,52180,AGENT,32.1708,2464.78,MIA
32.4,52180,AGENT,32.9384,2464.8,MIA
32.5,52180,AGENT,33.7088,2464.81,MIA
32.6,52180,AGENT,34.4864,2464.83,MIA
32.7,52180,AGENT,35.2712,2464.84,MIA
32.8,52180,AGENT,36.0598,2464.85,MIA
32.9,52180,AGENT,36.8565,2464.86,MIA
