TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,580.956,1536.35,MIA
110.1,52180,AGENT,580.322,1536.49,MIA
110.2,52180,AGENT,579.689,1536.64,MIA
110.3,52180,AGENT,579.056,1536.78,MIA
110.4,52180,AGENT,578.423,1536.92,MIA
110.5,52180,AGENT,577.789,1537.07,MIA
110.6,52180,AGENT,577.155,1537.21,MIA
110.7,52180,AGENT,576.522,1537.35,MIA
110.8,52180,AGENT,575.888,1537.49,MIA
110.9,52180,AGENT,575.254,1537.63,MIA
111.0,52180,AGENT,574.618,1537.77,MIA
111.1,52180,AGENT,573.982,1537.91,MIA
111.2,52180,AGENT,573.345,1538.05,MIA
111.3,52180,AGENT,572.705,1538.19,MIA
111.4,52180,AGENT,572.063,1538.33,MIA
111.5,52180,AGENT,571.422,1538.46,MIA
111.6,52180,AGENT,570.78,1538.6,MIA
111.7,52180,AGENT,570.138,1538.73,MIA
111.8,52180,AGENT,569.495,1538.86,MIA
111.9,52180,AGENT,568.851,1538.99,MIA
112.0,52180,AGENT,568.207,1539.11,MIA
112.1,52180,AGENT,567.556,1539.24,MIA
112.2,52180,AGENT,566.896,1539.36,MIA
112.3,52180,AGENT,566.23,1539.48,MIA
112.4,52180,AGENT,565.564,1539.6,MIA
112.5,52180,AGENT,564.897,1539.71,MIA
112.6,52180,AGENT,564.23,1539.82,MIA
112.7,52180,AGENT,563.562,1539.93,MIA
112.8,52180,AGENT,562.894,1540.04,MIA
112.9,52180,AGENT,562.232,1540.14,MIA
113.0,52180,AGENT,561.578,1540.24,MIA
113.1,52180,AGENT,560.934,1540.33,MIA
113.2,52180,AGENT,560.293,1540.42,MIA
113.3,52180,AGENT,559.653,1540.51,MIA
113.4,52180,AGENT,559.011,1540.59,MIA
113.5,52180,AGENT,558.369,1540.67,MIA
113.6,52180,AGENT,557.726,1540.75,MIA
113.7,52180,AGENT,557.083,1540.82,MIA
113.8,52180,AGENT,556.439,1540.89,MIA
113.9,52180,AGENT,555.795,1540.96,MIA
114.0,52180,AGENT,555.158,1541.02,MIA
114.1,52180,AGENT,554.53,1541.08,MIA
114.2,52180,AGENT,553.906,1541.14,MIA
114.3,52180,AGENT,553.281,1541.19,MIA
114.4,52180,AGENT,552.657,1541.24,MIA
114.5,52180,AGENT,552.032,1541.28,MIA
114.6,52180,AGENT,551.407,1541.32,MIA
114.7,52180,AGENT,550.782,1541.35,MIA
114.8,52180,AGENT,550.156,1541.38,MIA
114.9,52180,AGENT,549.531,1541.41,MIA
