TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-33.4333,2225.56,MIA
14.1,52180,AGENT,-33.4142,2224.95,MIA
14.2,52180,AGENT,-33.395,2224.34,MIA
14.3,52180,AGENT,-33.3758,2223.73,MIA
14.4,52180,AGENT,-33.3565,2223.12,MIA
14.5,52180,AGENT,-33.3372,2222.51,MIA
14.6,52180,AGENT,-33.3179,2221.9,MIA
14.7,52180,AGENT,-33.2985,2221.29,MIA
14.8,52180,AGENT,-33.2791,2220.68,MIA
14.9,52180,AGENT,-33.2597,2220.08,MIA
15.0,52180,AGENT,-33.2402,2219.47,MIA
15.1,52180,AGENT,-33.2208,2218.86,MIA
15.2,52180,AGENT,-33.2013,2218.25,MIA
15.3,52180,AGENT,-33.1819,2217.64,MIA
15.4,52180,AGENT,-33.1625,2217.03,MIA
15.5,52180,AGENT,-33.1431,2216.42,MIA
15.6,52180,AGENT,-33.1237,2215.81,MIA
15.7,52180,AGENT,-33.1044,2215.2,MIA
15.8,52180,AGENT,-33.0852,2214.59,MIA
15.9,52180,AGENT,-33.066,2213.98,MIA
16.0,52180,AGENT,-33.047,2213.37,MIA
16.1,52180,AGENT,-33.0279,2212.76,MIA
16.2,52180,AGENT,-33.009,2212.15,MIA
16.3,52180,AGENT,-32.9901,2211.54,MIA
16.4,52180,AGENT,-32.9715,2210.93,MIA
16.5,52180,AGENT,-32.953,2210.31,MIA
16.6,52180,AGENT,-32.9348,2209.7,MIA
16.7,52180,AGENT,-32.917,2209.08,MIA
16.8,52180,AGENT,-32.8994,2208.47,MIA
16.9,52180,AGENT,-32.8822,2207.85,MIA
17.0,52180,AGENT,-32.8652,2207.23,MIA
17.1,52180,AGENT,-32.8485,2206.62,MIA
17.2,52180,AGENT,-32.832,2206.01,MIA
17.3,52180,AGENT,-32.8158,2205.4,MIA
17.4,52180,AGENT,-32.7999,2204.8,MIA
17.5,52180,AGENT,-32.7843,2204.21,MIA
17.6,52180,AGENT,-32.769,2203.62,MIA
17.7,52180,AGENT,-32.7541,2203.03,MIA
17.8,52180,AGENT,-32.7394,2202.44,MIA
17.9,52180,AGENT,-32.725,2201.86,MIA
18.0,52180,AGENT,-32.7106,2201.27,MIA
18.1,52180,AGENT,-32.6965,2200.7,MIA
18.2,52180,AGENT,-32.6826,2200.13,MIA
18.3,52180,AGENT,-32.6686,2199.56,MIA
18.4,52180,AGENT,-32.6546,2199.0,MIA
18.5,52180,AGENT,-32.6402,2198.44,MIA
18.6,52180,AGENT,-32.6252,2197.88,MIA
18.7,52180,AGENT,-32.6095,2197.32,MIA
18.8,52180,AGENT,-32.5928,2196.77,MIA
18.9,52180,AGENT,-32.5753,2196.22,MIA
