TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,493.628,1818.96,MIA
96.1,52180,AGENT,493.62,1819.84,MIA
96.2,52180,AGENT,493.609,1820.73,MIA
96.3,52180,AGENT,493.598,1821.63,MIA
96.4,52180,AGENT,493.584,1822.54,MIA
96.5,52180,AGENT,493.57,1823.46,MIA
96.6,52180,AGENT,493.554,1824.4,MIA
96.7,52180,AGENT,493.536,1825.34,MIA
96.8,52180,AGENT,493.517,1826.29,MIA
96.9,52180,AGENT,493.497,1827.26,MIA
97.0,52180,AGENT,493.475,1828.23,MIA
97.1,52180,AGENT,493.452,1829.22,MIA
97.2,52180,AGENT,493.428,1830.21,MIA
97.3,52180,AGENT,493.402,1831.22,MIA
97.4,52180,AGENT,493.376,1832.24,MIA
97.5,52180,AGENT,493.348,1833.27,MIA
97.6,52180,AGENT,493.319,1834.31,MIA
97.7,52180,AGENT,493.289,1835.36,MIA
97.8,52180,AGENT,493.259,1836.42,MIA
97.9,52180,AGENT,493.227,1837.49,MIA
98.0,52180,AGENT,493.194,1838.58,MIA
98.1,52180,AGENT,493.161,1839.67,MIA
98.2,52180,AGENT,493.127,1840.77,MIA
98.3,52180,AGENT,493.093,1841.87,MIA
98.4,52180,AGENT,493.058,1842.97,MIA
98.5,52180,AGENT,493.023,1844.06,MIA
98.6,52180,AGENT,492.987,1845.16,MIA
98.7,52180,AGENT,492.952,1846.26,MIA
98.8,52180,AGENT,492.914,1847.37,MIA
98.9,52180,AGENT,492.876,1848.47,MIA
99.0,52180,AGENT,492.838,1849.57,MIA
99.1,52180,AGENT,492.801,1850.66,MIA
99.2,52180,AGENT,492.764,1851.74,MIA
99.3,52180,AGENT,492.727,1852.81,MIA
99.4,52180,AGENT,492.691,1853.86,MIA
99.5,52180,AGENT,492.656,1854.91,MIA
99.6,52180,AGENT,492.621,1855.95,MIA
99.7,52180,AGENT,492.586,1856.97,MIA
99.8,52180,AGENT,492.552,1857.99,MIA
99.9,52180,AGENT,492.518,1858.99,MIA
100.0,52180,AGENT,492.485,1859.98,MIA
100.1,52180,AGENT,492.452,1860.96,MIA
100.2,52180,AGENT,492.42,1861.93,MIA
100.3,52180,AGENT,492.388,1862.89,MIA
100.4,52180,AGENT,492.356,1863.83,MIA
100.5,52180,AGENT,492.325,1864.77,MIA
100.6,52180,AGENT,492.294,1865.7,MIA
100.7,52180,AGENT,492.264,1866.61,MIA
100.8,52180,AGENT,492.235,1867.5,MIA
100.9,52180,AGENT,492.206,1868.37,MIA
