TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,931.283,21.8093,PIT
14.1,52180,AGENT,931.759,21.9983,PIT
14.2,52180,AGENT,932.232,22.1912,PIT
14.3,52180,AGENT,932.702,22.3885,PIT
14.4,52180,AGENT,933.169,22.5906,PIT
14.5,52180,AGENT,933.632,22.7976,PIT
14.6,52180,AGENT,934.087,23.0078,PIT
14.7,52180,AGENT,934.535,23.2218,PIT
14.8,52180,AGENT,934.975,23.4395,PIT
14.9,52180,AGENT,935.404,23.6584,PIT
15.0,52180,AGENT,935.822,23.8789,PIT
15.1,52180,AGENT,936.231,24.1052,PIT
15.2,52180,AGENT,936.633,24.3417,PIT
15.3,52180,AGENT,937.026,24.5884,PIT
15.4,52180,AGENT,937.411,24.8453,PIT
15.5,52180,AGENT,937.787,25.1126,PIT
15.6,52180,AGENT,938.152,25.39,PIT
15.7,52180,AGENT,938.506,25.6775,PIT
15.8,52180,AGENT,938.848,25.9748,PIT
15.9,52180,AGENT,939.177,26.2817,PIT
16.0,52180,AGENT,939.493,26.5977,PIT
16.1,52180,AGENT,939.795,26.9224,PIT
16.2,52180,AGENT,940.082,27.2555,PIT
16.3,52180,AGENT,940.355,27.5962,PIT
16.4,52180,AGENT,940.612,27.9451,PIT
16.5,52180,AGENT,940.854,28.3027,PIT
16.6,52180,AGENT,941.08,28.6683,PIT
16.7,52180,AGENT,941.29,29.0413,PIT
16.8,52180,AGENT,941.484,29.4209,PIT
16.9,52180,AGENT,941.662,29.8065,PIT
17.0,52180,AGENT,941.824,30.1974,PIT
17.1,52180,AGENT,941.971,30.5932,PIT
17.2,52180,AGENT,942.102,30.9931,PIT
17.3,52180,AGENT,942.217,31.4018,PIT
17.4,52180,AGENT,942.314,31.8235,PIT
17.5,52180,AGENT,942.395,32.2576,PIT
17.6,52180,AGENT,942.459,32.7035,PIT
17.7,52180,AGENT,942.507,33.1607,PIT
17.8,52180,AGENT,942.539,33.6288,PIT
17.9,52180,AGENT,942.555,34.1074,PIT
18.0,52180,AGENT,942.556,34.5962,PIT
18.1,52180,AGENT,942.543,35.094,PIT
18.2,52180,AGENT,942.515,35.5995,PIT
18.3,52180,AGENT,942.475,36.1126,PIT
18.4,52180,AGENT,942.421,36.633,PIT
18.5,52180,AGENT,942.356,37.1607,PIT
18.6,52180,AGENT,942.278,37.6957,PIT
18.7,52180,AGENT,942.188,38.2377,PIT
18.8,52180,AGENT,942.087,38.7869,PIT
18.9,52180,AGENT,941.975,39.3431,PIT
