TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2805.48,1674.55,PIT,2779.0810811275733,0,0,6.0
6.1,52180,AGENT,2805.92,1674.96,PIT,2779.0810811275733,0,0,6.0
6.2,52180,AGENT,2806.37,1675.37,PIT,2779.0810811275733,0,0,6.0
6.3,52180,AGENT,2806.81,1675.77,PIT,2779.0810811275733,0,0,6.0
6.4,52180,AGENT,2807.25,1676.18,PIT,2779.0810811275733,0,0,6.0
6.5,52180,AGENT,2807.69,1676.58,PIT,2779.0810811275733,0,0,6.0
6.6,52180,AGENT,2808.13,1676.99,PIT,2779.0810811275733,0,0,6.0
6.7,52180,AGENT,2808.57,1677.4,PIT,2779.0810811275733,0,0,6.0
6.8,52180,AGENT,2809.02,1677.8,PIT,2779.0810811275733,0,0,6.0
6.9,52180,AGENT,2809.46,1678.21,PIT,2779.0810811275733,0,0,6.0
7.0,52180,AGENT,2809.9,1678.61,PIT,2779.0810811275733,0,0,6.0
7.1,52180,AGENT,2810.34,1679.02,PIT,2779.0810811275733,0,0,6.0
7.2,52180,AGENT,2810.79,1679.42,PIT,2779.0810811275733,0,0,6.0
7.3,52180,AGENT,2811.23,1679.83,PIT,2779.0810811275733,0,0,6.0
7.4,52180,AGENT,2811.67,1680.23,PIT,2779.0810811275733,0,0,6.0
7.5,52180,AGENT,2812.12,1680.64,PIT,2779.0810811275733,0,0,6.0
7.6,52180,AGENT,2812.56,1681.04,PIT,2779.0810811275733,0,0,6.0
7.7,52180,AGENT,2813.0,1681.45,PIT,2779.0810811275733,0,0,6.0
7.8,52180,AGENT,2813.45,1681.85,PIT,2779.0810811275733,0,0,6.0
7.9,52180,AGENT,2813.89,1682.25,PIT,2779.0810811275733,0,0,6.0
8.0,52180,AGENT,2814.34,1682.66,PIT,2779.0810811275733,0,0,6.0
8.1,52180,AGENT,2814.78,1683.06,PIT,2779.0810811275733,0,0,6.0
8.2,52180,AGENT,2815.23,1683.46,PIT,2779.0810811275733,0,0,6.0
8.3,52180,AGENT,2815.67,1683.87,PIT,2779.0810811275733,0,0,6.0
8.4,52180,AGENT,2816.12,1684.27,PIT,2779.0810811275733,0,0,6.0
8.5,52180,AGENT,2816.56,1684.67,PIT,2779.0810811275733,0,0,6.0
8.6,52180,AGENT,2817.01,1685.07,PIT,2779.0810811275733,0,0,6.0
8.7,52180,AGENT,2817.46,1685.48,PIT,2779.0810811275733,0,0,6.0
8.8,52180,AGENT,2817.9,1685.88,PIT,2779.0810811275733,0,0,6.0
8.9,52180,AGENT,2818.35,1686.28,PIT,2779.0810811275733,0,0,6.0
9.0,52180,AGENT,2818.8,1686.69,PIT,2779.0810811275733,0,0,6.0
9.1,52180,AGENT,2819.24,1687.09,PIT,2779.0810811275733,0,0,6.0
9.2,52180,AGENT,2819.69,1687.49,PIT,2779.0810811275733,0,0,6.0
9.3,52180,AGENT,2820.14,1687.9,PIT,2779.0810811275733,0,0,6.0
9.4,52180,AGENT,2820.58,1688.31,PIT,2779.0810811275733,0,0,6.0
9.5,52180,AGENT,2821.02,1688.71,PIT,2779.0810811275733,0,0,6.0
9.6,52180,AGENT,2821.47,1689.12,PIT,2779.0810811275733,0,0,6.0
9.7,52180,AGENT,2821.91,1689.53,PIT,2779.0810811275733,0,0,6.0
9.8,52180,AGENT,2822.35,1689.94,PIT,2779.0810811275733,0,0,6.0
9.9,52180,AGENT,2822.79,1690.36,PIT,2779.0810811275733,0,0,6.0
10.0,52180,AGENT,2823.22,1690.77,PIT,2779.0810811275733,0,0,6.0
10.1,52180,AGENT,2823.65,1691.19,PIT,2779.0810811275733,0,0,6.0
10.2,52180,AGENT,2824.08,1691.61,PIT,2779.0810811275733,0,0,6.0
10.3,52180,AGENT,2824.51,1692.03,PIT,2779.0810811275733,0,0,6.0
10.4,52180,AGENT,2824.93,1692.46,PIT,2779.0810811275733,0,0,6.0
10.5,52180,AGENT,2825.35,1692.89,PIT,2779.0810811275733,0,0,6.0
10.6,52180,AGENT,2825.77,1693.32,PIT,2779.0810811275733,0,0,6.0
10.7,52180,AGENT,2826.18,1693.76,PIT,2779.0810811275733,0,0,6.0
10.8,52180,AGENT,2826.59,1694.2,PIT,2779.0810811275733,0,0,6.0
10.9,52180,AGENT,2826.99,1694.64,PIT,2779.0810811275733,0,0,6.0
