TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3160.96,1603.02,PIT
34.1,52180,AGENT,3161.48,1603.49,PIT
34.2,52180,AGENT,3162.0,1603.97,PIT
34.3,52180,AGENT,3162.52,1604.45,PIT
34.4,52180,AGENT,3163.04,1604.92,PIT
34.5,52180,AGENT,3163.56,1605.4,PIT
34.6,52180,AGENT,3164.08,1605.88,PIT
34.7,52180,AGENT,3164.6,1606.35,PIT
34.8,52180,AGENT,3165.11,1606.83,PIT
34.9,52180,AGENT,3165.63,1607.31,PIT
35.0,52180,AGENT,3166.15,1607.78,PIT
35.1,52180,AGENT,3166.67,1608.26,PIT
35.2,52180,AGENT,3167.19,1608.74,PIT
35.3,52180,AGENT,3167.71,1609.22,PIT
35.4,52180,AGENT,3168.22,1609.69,PIT
35.5,52180,AGENT,3168.74,1610.17,PIT
35.6,52180,AGENT,3169.26,1610.65,PIT
35.7,52180,AGENT,3169.78,1611.12,PIT
35.8,52180,AGENT,3170.3,1611.6,PIT
35.9,52180,AGENT,3170.82,1612.08,PIT
36.0,52180,AGENT,3171.33,1612.56,PIT
36.1,52180,AGENT,3171.85,1613.03,PIT
36.2,52180,AGENT,3172.37,1613.51,PIT
36.3,52180,AGENT,3172.89,1613.99,PIT
36.4,52180,AGENT,3173.41,1614.47,PIT
36.5,52180,AGENT,3173.93,1614.94,PIT
36.6,52180,AGENT,3174.44,1615.42,PIT
36.7,52180,AGENT,3174.96,1615.9,PIT
36.8,52180,AGENT,3175.48,1616.37,PIT
36.9,52180,AGENT,3176.0,1616.85,PIT
37.0,52180,AGENT,3176.52,1617.33,PIT
37.1,52180,AGENT,3177.04,1617.81,PIT
37.2,52180,AGENT,3177.55,1618.28,PIT
37.3,52180,AGENT,3178.07,1618.76,PIT
37.4,52180,AGENT,3178.59,1619.24,PIT
37.5,52180,AGENT,3179.11,1619.71,PIT
37.6,52180,AGENT,3179.63,1620.19,PIT
37.7,52180,AGENT,3180.15,1620.67,PIT
37.8,52180,AGENT,3180.67,1621.14,PIT
37.9,52180,AGENT,3181.19,1621.62,PIT
38.0,52180,AGENT,3181.7,1622.1,PIT
38.1,52180,AGENT,3182.22,1622.57,PIT
38.2,52180,AGENT,3182.74,1623.05,PIT
38.3,52180,AGENT,3183.26,1623.53,PIT
38.4,52180,AGENT,3183.78,1624.0,PIT
38.5,52180,AGENT,3184.3,1624.48,PIT
38.6,52180,AGENT,3184.82,1624.95,PIT
38.7,52180,AGENT,3185.34,1625.43,PIT
38.8,52180,AGENT,3185.86,1625.91,PIT
38.9,52180,AGENT,3186.38,1626.38,PIT
