TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1990.69,783.511,PIT
50.1,52180,AGENT,1991.25,782.774,PIT
50.2,52180,AGENT,1991.81,782.037,PIT
50.3,52180,AGENT,1992.38,781.3,PIT
50.4,52180,AGENT,1992.94,780.564,PIT
50.5,52180,AGENT,1993.5,779.829,PIT
50.6,52180,AGENT,1994.07,779.095,PIT
50.7,52180,AGENT,1994.63,778.361,PIT
50.8,52180,AGENT,1995.2,777.628,PIT
50.9,52180,AGENT,1995.77,776.896,PIT
51.0,52180,AGENT,1996.34,776.166,PIT
51.1,52180,AGENT,1996.91,775.436,PIT
51.2,52180,AGENT,1997.48,774.707,PIT
51.3,52180,AGENT,1998.05,773.98,PIT
51.4,52180,AGENT,1998.63,773.253,PIT
51.5,52180,AGENT,1999.2,772.527,PIT
51.6,52180,AGENT,1999.78,771.803,PIT
51.7,52180,AGENT,2000.36,771.079,PIT
51.8,52180,AGENT,2000.94,770.356,PIT
51.9,52180,AGENT,2001.52,769.635,PIT
52.0,52180,AGENT,2002.1,768.913,PIT
52.1,52180,AGENT,2002.68,768.193,PIT
52.2,52180,AGENT,2003.27,767.474,PIT
52.3,52180,AGENT,2003.85,766.755,PIT
52.4,52180,AGENT,2004.43,766.037,PIT
52.5,52180,AGENT,2005.02,765.319,PIT
52.6,52180,AGENT,2005.61,764.602,PIT
52.7,52180,AGENT,2006.19,763.886,PIT
52.8,52180,AGENT,2006.78,763.169,PIT
52.9,52180,AGENT,2007.37,762.453,PIT
53.0,52180,AGENT,2007.96,761.737,PIT
53.1,52180,AGENT,2008.54,761.027,PIT
53.2,52180,AGENT,2009.12,760.324,PIT
53.3,52180,AGENT,2009.7,759.629,PIT
53.4,52180,AGENT,2010.26,758.941,PIT
53.5,52180,AGENT,2010.83,758.261,PIT
53.6,52180,AGENT,2011.38,757.588,PIT
53.7,52180,AGENT,2011.93,756.923,PIT
53.8,52180,AGENT,2012.48,756.265,PIT
53.9,52180,AGENT,2013.02,755.615,PIT
54.0,52180,AGENT,2013.55,754.973,PIT
54.1,52180,AGENT,2014.08,754.337,PIT
54.2,52180,AGENT,2014.6,753.709,PIT
54.3,52180,AGENT,2015.11,753.088,PIT
54.4,52180,AGENT,2015.62,752.475,PIT
54.5,52180,AGENT,2016.13,751.869,PIT
54.6,52180,AGENT,2016.62,751.27,PIT
54.7,52180,AGENT,2017.12,750.678,PIT
54.8,52180,AGENT,2017.6,750.094,PIT
54.9,52180,AGENT,2018.08,749.517,PIT
