TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2840.46,1325.47,PIT
36.1,52180,AGENT,2840.66,1324.96,PIT
36.2,52180,AGENT,2840.81,1324.46,PIT
36.3,52180,AGENT,2840.92,1323.95,PIT
36.4,52180,AGENT,2840.99,1323.44,PIT
36.5,52180,AGENT,2841.01,1322.93,PIT
36.6,52180,AGENT,2841.0,1322.43,PIT
36.7,52180,AGENT,2840.94,1321.93,PIT
36.8,52180,AGENT,2840.86,1321.43,PIT
36.9,52180,AGENT,2840.74,1320.94,PIT
37.0,52180,AGENT,2840.58,1320.45,PIT
37.1,52180,AGENT,2840.4,1319.97,PIT
37.2,52180,AGENT,2840.19,1319.5,PIT
37.3,52180,AGENT,2839.95,1319.03,PIT
37.4,52180,AGENT,2839.69,1318.57,PIT
37.5,52180,AGENT,2839.41,1318.11,PIT
37.6,52180,AGENT,2839.1,1317.66,PIT
37.7,52180,AGENT,2838.77,1317.22,PIT
37.8,52180,AGENT,2838.43,1316.77,PIT
37.9,52180,AGENT,2838.06,1316.33,PIT
38.0,52180,AGENT,2837.68,1315.9,PIT
38.1,52180,AGENT,2837.28,1315.46,PIT
38.2,52180,AGENT,2836.87,1315.03,PIT
38.3,52180,AGENT,2836.44,1314.6,PIT
38.4,52180,AGENT,2836.0,1314.17,PIT
38.5,52180,AGENT,2835.55,1313.73,PIT
38.6,52180,AGENT,2835.08,1313.3,PIT
38.7,52180,AGENT,2834.6,1312.87,PIT
38.8,52180,AGENT,2834.11,1312.43,PIT
38.9,52180,AGENT,2833.61,1311.99,PIT
39.0,52180,AGENT,2833.1,1311.54,PIT
39.1,52180,AGENT,2832.58,1311.09,PIT
39.2,52180,AGENT,2832.05,1310.64,PIT
39.3,52180,AGENT,2831.51,1310.18,PIT
39.4,52180,AGENT,2830.96,1309.72,PIT
39.5,52180,AGENT,2830.4,1309.25,PIT
39.6,52180,AGENT,2829.84,1308.77,PIT
39.7,52180,AGENT,2829.27,1308.29,PIT
39.8,52180,AGENT,2828.69,1307.8,PIT
39.9,52180,AGENT,2828.1,1307.31,PIT
40.0,52180,AGENT,2827.5,1306.81,PIT
40.1,52180,AGENT,2826.9,1306.3,PIT
40.2,52180,AGENT,2826.29,1305.78,PIT
40.3,52180,AGENT,2825.67,1305.26,PIT
40.4,52180,AGENT,2825.05,1304.72,PIT
40.5,52180,AGENT,2824.42,1304.18,PIT
40.6,52180,AGENT,2823.78,1303.64,PIT
40.7,52180,AGENT,2823.13,1303.08,PIT
40.8,52180,AGENT,2822.48,1302.52,PIT
40.9,52180,AGENT,2821.83,1301.95,PIT
