TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-330.432,775.389,MIA,-467.89131759654265,0,0,10.0
16.1,52180,AGENT,-330.806,774.984,MIA,-467.89131759654265,0,0,10.0
16.2,52180,AGENT,-331.186,774.571,MIA,-467.89131759654265,0,0,10.0
16.3,52180,AGENT,-331.573,774.149,MIA,-467.89131759654265,0,0,10.0
16.4,52180,AGENT,-331.967,773.72,MIA,-467.89131759654265,0,0,10.0
16.5,52180,AGENT,-332.367,773.283,MIA,-467.89131759654265,0,0,10.0
16.6,52180,AGENT,-332.774,772.838,MIA,-467.89131759654265,0,0,10.0
16.7,52180,AGENT,-333.188,772.386,MIA,-467.89131759654265,0,0,10.0
16.8,52180,AGENT,-333.61,771.927,MIA,-467.89131759654265,0,0,10.0
16.9,52180,AGENT,-334.038,771.46,MIA,-467.89131759654265,0,0,10.0
17.0,52180,AGENT,-334.475,770.986,MIA,-467.89131759654265,0,0,10.0
17.1,52180,AGENT,-334.919,770.503,MIA,-467.89131759654265,0,0,10.0
17.2,52180,AGENT,-335.371,770.014,MIA,-467.89131759654265,0,0,10.0
17.3,52180,AGENT,-335.832,769.517,MIA,-467.89131759654265,0,0,10.0
17.4,52180,AGENT,-336.3,769.013,MIA,-467.89131759654265,0,0,10.0
17.5,52180,AGENT,-336.776,768.501,MIA,-467.89131759654265,0,0,10.0
17.6,52180,AGENT,-337.26,767.982,MIA,-467.89131759654265,0,0,10.0
17.7,52180,AGENT,-337.752,767.455,MIA,-467.89131759654265,0,0,10.0
17.8,52180,AGENT,-338.252,766.921,MIA,-467.89131759654265,0,0,10.0
17.9,52180,AGENT,-338.761,766.38,MIA,-467.89131759654265,0,0,10.0
18.0,52180,AGENT,-339.277,765.832,MIA,-467.89131759654265,0,0,10.0
18.1,52180,AGENT,-339.802,765.276,MIA,-467.89131759654265,0,0,10.0
18.2,52180,AGENT,-340.334,764.713,MIA,-467.89131759654265,0,0,10.0
18.3,52180,AGENT,-340.876,764.141,MIA,-467.89131759654265,0,0,10.0
18.4,52180,AGENT,-341.425,763.562,MIA,-467.89131759654265,0,0,10.0
18.5,52180,AGENT,-341.984,762.975,MIA,-467.89131759654265,0,0,10.0
18.6,52180,AGENT,-342.551,762.38,MIA,-467.89131759654265,0,0,10.0
18.7,52180,AGENT,-343.126,761.777,MIA,-467.89131759654265,0,0,10.0
18.8,52180,AGENT,-343.709,761.166,MIA,-467.89131759654265,0,0,10.0
18.9,52180,AGENT,-344.302,760.547,MIA,-467.89131759654265,0,0,10.0
19.0,52180,AGENT,-344.902,759.92,MIA,-467.89131759654265,0,0,10.0
19.1,52180,AGENT,-345.511,759.285,MIA,-467.89131759654265,0,0,10.0
19.2,52180,AGENT,-346.128,758.642,MIA,-467.89131759654265,0,0,10.0
19.3,52180,AGENT,-346.753,757.992,MIA,-467.89131759654265,0,0,10.0
19.4,52180,AGENT,-347.385,757.335,MIA,-467.89131759654265,0,0,10.0
19.5,52180,AGENT,-348.023,756.671,MIA,-467.89131759654265,0,0,10.0
19.6,52180,AGENT,-348.668,756.001,MIA,-467.89131759654265,0,0,10.0
19.7,52180,AGENT,-349.32,755.324,MIA,-467.89131759654265,0,0,10.0
19.8,52180,AGENT,-349.979,754.641,MIA,-467.89131759654265,0,0,10.0
19.9,52180,AGENT,-350.645,753.95,MIA,-467.89131759654265,0,0,10.0
20.0,52180,AGENT,-351.317,753.253,MIA,-467.89131759654265,0,0,10.0
20.1,52180,AGENT,-351.996,752.549,MIA,-467.89131759654265,0,0,10.0
20.2,52180,AGENT,-352.682,751.839,MIA,-467.89131759654265,0,0,10.0
20.3,52180,AGENT,-353.374,751.122,MIA,-467.89131759654265,0,0,10.0
20.4,52180,AGENT,-354.07,750.401,MIA,-467.89131759654265,0,0,10.0
20.5,52180,AGENT,-354.766,749.681,MIA,-467.89131759654265,0,0,10.0
20.6,52180,AGENT,-355.462,748.96,MIA,-467.89131759654265,0,0,10.0
20.7,52180,AGENT,-356.158,748.24,MIA,-467.89131759654265,0,0,10.0
20.8,52180,AGENT,-356.854,747.52,MIA,-467.89131759654265,0,0,10.0
20.9,52180,AGENT,-357.55,746.799,MIA,-467.89131759654265,0,0,10.0
