TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,192.693,1893.48,MIA,175.8451587094445,0,0,6.0
0.1,52180,AGENT,192.104,1893.56,MIA,175.8451587094445,0,0,6.0
0.2,52180,AGENT,191.524,1893.63,MIA,175.8451587094445,0,0,6.0
0.3,52180,AGENT,190.954,1893.68,MIA,175.8451587094445,0,0,6.0
0.4,52180,AGENT,190.393,1893.73,MIA,175.8451587094445,0,0,6.0
0.5,52180,AGENT,189.843,1893.77,MIA,175.8451587094445,0,0,6.0
0.6,52180,AGENT,189.302,1893.8,MIA,175.8451587094445,0,0,6.0
0.7,52180,AGENT,188.772,1893.82,MIA,175.8451587094445,0,0,6.0
0.8,52180,AGENT,188.248,1893.84,MIA,175.8451587094445,0,0,6.0
0.9,52180,AGENT,187.724,1893.84,MIA,175.8451587094445,0,0,6.0
1.0,52180,AGENT,187.203,1893.83,MIA,175.8451587094445,0,0,6.0
1.1,52180,AGENT,186.686,1893.8,MIA,175.8451587094445,0,0,6.0
1.2,52180,AGENT,186.179,1893.77,MIA,175.8451587094445,0,0,6.0
1.3,52180,AGENT,185.682,1893.74,MIA,175.8451587094445,0,0,6.0
1.4,52180,AGENT,185.194,1893.69,MIA,175.8451587094445,0,0,6.0
1.5,52180,AGENT,184.717,1893.63,MIA,175.8451587094445,0,0,6.0
1.6,52180,AGENT,184.251,1893.57,MIA,175.8451587094445,0,0,6.0
1.7,52180,AGENT,183.797,1893.5,MIA,175.8451587094445,0,0,6.0
1.8,52180,AGENT,183.354,1893.41,MIA,175.8451587094445,0,0,6.0
1.9,52180,AGENT,182.924,1893.32,MIA,175.8451587094445,0,0,6.0
2.0,52180,AGENT,182.507,1893.23,MIA,175.8451587094445,0,0,6.0
2.1,52180,AGENT,182.1,1893.11,MIA,175.8451587094445,0,0,6.0
2.2,52180,AGENT,181.702,1892.99,MIA,175.8451587094445,0,0,6.0
2.3,52180,AGENT,181.314,1892.85,MIA,175.8451587094445,0,0,6.0
2.4,52180,AGENT,180.937,1892.69,MIA,175.8451587094445,0,0,6.0
2.5,52180,AGENT,180.571,1892.52,MIA,175.8451587094445,0,0,6.0
2.6,52180,AGENT,180.218,1892.33,MIA,175.8451587094445,0,0,6.0
2.7,52180,AGENT,179.877,1892.14,MIA,175.8451587094445,0,0,6.0
2.8,52180,AGENT,179.549,1891.92,MIA,175.8451587094445,0,0,6.0
2.9,52180,AGENT,179.235,1891.69,MIA,175.8451587094445,0,0,6.0
3.0,52180,AGENT,178.935,1891.45,MIA,175.8451587094445,0,0,6.0
3.1,52180,AGENT,178.649,1891.2,MIA,175.8451587094445,0,0,6.0
3.2,52180,AGENT,178.378,1890.94,MIA,175.8451587094445,0,0,6.0
3.3,52180,AGENT,178.122,1890.66,MIA,175.8451587094445,0,0,6.0
3.4,52180,AGENT,177.88,1890.38,MIA,175.8451587094445,0,0,6.0
3.5,52180,AGENT,177.654,1890.08,MIA,175.8451587094445,0,0,6.0
3.6,52180,AGENT,177.442,1889.78,MIA,175.8451587094445,0,0,6.0
3.7,52180,AGENT,177.244,1889.47,MIA,175.8451587094445,0,0,6.0
3.8,52180,AGENT,177.061,1889.13,MIA,175.8451587094445,0,0,6.0
3.9,52180,AGENT,176.892,1888.78,MIA,175.8451587094445,0,0,6.0
4.0,52180,AGENT,176.737,1888.42,MIA,175.8451587094445,0,0,6.0
4.1,52180,AGENT,176.596,1888.04,MIA,175.8451587094445,0,0,6.0
4.2,52180,AGENT,176.468,1887.65,MIA,175.8451587094445,0,0,6.0
4.3,52180,AGENT,176.352,1887.24,MIA,175.8451587094445,0,0,6.0
4.4,52180,AGENT,176.249,1886.82,MIA,175.8451587094445,0,0,6.0
4.5,52180,AGENT,176.158,1886.39,MIA,175.8451587094445,0,0,6.0
4.6,52180,AGENT,176.077,1885.94,MIA,175.8451587094445,0,0,6.0
4.7,52180,AGENT,176.008,1885.48,MIA,175.8451587094445,0,0,6.0
4.8,52180,AGENT,175.948,1885.01,MIA,175.8451587094445,0,0,6.0
4.9,52180,AGENT,175.898,1884.53,MIA,175.8451587094445,0,0,6.0
