TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
540.0,52180,AGENT,-55.809,3644.42,MIA
540.1,52180,AGENT,-56.6463,3644.39,MIA
540.2,52180,AGENT,-57.4726,3644.36,MIA
540.3,52180,AGENT,-58.2879,3644.33,MIA
540.4,52180,AGENT,-59.0922,3644.3,MIA
540.5,52180,AGENT,-59.8906,3644.27,MIA
540.6,52180,AGENT,-60.6838,3644.24,MIA
540.7,52180,AGENT,-61.4683,3644.21,MIA
540.8,52180,AGENT,-62.244,3644.19,MIA
540.9,52180,AGENT,-63.0111,3644.16,MIA
541.0,52180,AGENT,-63.7694,3644.14,MIA
541.1,52180,AGENT,-64.5191,3644.11,MIA
541.2,52180,AGENT,-65.2602,3644.09,MIA
541.3,52180,AGENT,-65.9982,3644.06,MIA
541.4,52180,AGENT,-66.7384,3644.04,MIA
541.5,52180,AGENT,-67.4809,3644.02,MIA
541.6,52180,AGENT,-68.2244,3644.0,MIA
541.7,52180,AGENT,-68.9635,3643.98,MIA
541.8,52180,AGENT,-69.6947,3643.96,MIA
541.9,52180,AGENT,-70.418,3643.94,MIA
542.0,52180,AGENT,-71.1335,3643.92,MIA
542.1,52180,AGENT,-71.8412,3643.9,MIA
542.2,52180,AGENT,-72.5412,3643.88,MIA
542.3,52180,AGENT,-73.2373,3643.86,MIA
542.4,52180,AGENT,-73.9404,3643.85,MIA
542.5,52180,AGENT,-74.6519,3643.84,MIA
542.6,52180,AGENT,-75.3671,3643.82,MIA
542.7,52180,AGENT,-76.0845,3643.81,MIA
542.8,52180,AGENT,-76.7987,3643.8,MIA
542.9,52180,AGENT,-77.5063,3643.79,MIA
543.0,52180,AGENT,-78.2056,3643.78,MIA
543.1,52180,AGENT,-78.8952,3643.77,MIA
543.2,52180,AGENT,-79.5791,3643.76,MIA
543.3,52180,AGENT,-80.2606,3643.75,MIA
543.4,52180,AGENT,-80.9449,3643.73,MIA
543.5,52180,AGENT,-81.6363,3643.71,MIA
543.6,52180,AGENT,-82.3308,3643.67,MIA
543.7,52180,AGENT,-83.0244,3643.64,MIA
543.8,52180,AGENT,-83.7133,3643.59,MIA
543.9,52180,AGENT,-84.3937,3643.54,MIA
544.0,52180,AGENT,-85.0648,3643.48,MIA
544.1,52180,AGENT,-85.726,3643.42,MIA
544.2,52180,AGENT,-86.3765,3643.35,MIA
544.3,52180,AGENT,-87.0153,3643.26,MIA
544.4,52180,AGENT,-87.6416,3643.17,MIA
544.5,52180,AGENT,-88.2544,3643.07,MIA
544.6,52180,AGENT,-88.8529,3642.95,MIA
544.7,52180,AGENT,-89.4368,3642.83,MIA
544.8,52180,AGENT,-90.0056,3642.68,MIA
544.9,52180,AGENT,-90.5585,3642.53,MIA
