TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2995.91,1450.38,PIT
2.1,52180,AGENT,2996.5,1450.93,PIT
2.2,52180,AGENT,2997.09,1451.48,PIT
2.3,52180,AGENT,2997.69,1452.03,PIT
2.4,52180,AGENT,2998.28,1452.58,PIT
2.5,52180,AGENT,2998.87,1453.13,PIT
2.6,52180,AGENT,2999.46,1453.67,PIT
2.7,52180,AGENT,3000.05,1454.22,PIT
2.8,52180,AGENT,3000.65,1454.77,PIT
2.9,52180,AGENT,3001.24,1455.32,PIT
3.0,52180,AGENT,3001.83,1455.86,PIT
3.1,52180,AGENT,3002.42,1456.41,PIT
3.2,52180,AGENT,3003.02,1456.96,PIT
3.3,52180,AGENT,3003.61,1457.51,PIT
3.4,52180,AGENT,3004.2,1458.05,PIT
3.5,52180,AGENT,3004.8,1458.6,PIT
3.6,52180,AGENT,3005.39,1459.15,PIT
3.7,52180,AGENT,3005.98,1459.7,PIT
3.8,52180,AGENT,3006.57,1460.24,PIT
3.9,52180,AGENT,3007.17,1460.79,PIT
4.0,52180,AGENT,3007.76,1461.34,PIT
4.1,52180,AGENT,3008.35,1461.89,PIT
4.2,52180,AGENT,3008.94,1462.44,PIT
4.3,52180,AGENT,3009.54,1462.98,PIT
4.4,52180,AGENT,3010.13,1463.53,PIT
4.5,52180,AGENT,3010.72,1464.08,PIT
4.6,52180,AGENT,3011.31,1464.63,PIT
4.7,52180,AGENT,3011.9,1465.18,PIT
4.8,52180,AGENT,3012.49,1465.72,PIT
4.9,52180,AGENT,3013.09,1466.27,PIT
5.0,52180,AGENT,3013.68,1466.82,PIT
5.1,52180,AGENT,3014.27,1467.37,PIT
5.2,52180,AGENT,3014.86,1467.92,PIT
5.3,52180,AGENT,3015.45,1468.47,PIT
5.4,52180,AGENT,3016.04,1469.02,PIT
5.5,52180,AGENT,3016.63,1469.57,PIT
5.6,52180,AGENT,3017.23,1470.12,PIT
5.7,52180,AGENT,3017.82,1470.67,PIT
5.8,52180,AGENT,3018.41,1471.21,PIT
5.9,52180,AGENT,3019.0,1471.76,PIT
6.0,52180,AGENT,3019.59,1472.31,PIT
6.1,52180,AGENT,3020.18,1472.86,PIT
6.2,52180,AGENT,3020.77,1473.41,PIT
6.3,52180,AGENT,3021.36,1473.96,PIT
6.4,52180,AGENT,3021.95,1474.51,PIT
6.5,52180,AGENT,3022.54,1475.06,PIT
6.6,52180,AGENT,3023.14,1475.61,PIT
6.7,52180,AGENT,3023.73,1476.16,PIT
6.8,52180,AGENT,3024.32,1476.71,PIT
6.9,52180,AGENT,3024.91,1477.26,PIT
