TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,188.878,595.855,MIA
66.1,52180,AGENT,187.818,595.758,MIA
66.2,52180,AGENT,186.759,595.664,MIA
66.3,52180,AGENT,185.699,595.575,MIA
66.4,52180,AGENT,184.639,595.488,MIA
66.5,52180,AGENT,183.579,595.405,MIA
66.6,52180,AGENT,182.518,595.325,MIA
66.7,52180,AGENT,181.453,595.248,MIA
66.8,52180,AGENT,180.382,595.174,MIA
66.9,52180,AGENT,179.312,595.103,MIA
67.0,52180,AGENT,178.241,595.035,MIA
67.1,52180,AGENT,177.17,594.97,MIA
67.2,52180,AGENT,176.099,594.908,MIA
67.3,52180,AGENT,175.028,594.848,MIA
67.4,52180,AGENT,173.957,594.79,MIA
67.5,52180,AGENT,172.885,594.735,MIA
67.6,52180,AGENT,171.814,594.682,MIA
67.7,52180,AGENT,170.742,594.631,MIA
67.8,52180,AGENT,169.671,594.582,MIA
67.9,52180,AGENT,168.599,594.535,MIA
68.0,52180,AGENT,167.527,594.489,MIA
68.1,52180,AGENT,166.455,594.446,MIA
68.2,52180,AGENT,165.384,594.404,MIA
68.3,52180,AGENT,164.312,594.364,MIA
68.4,52180,AGENT,163.24,594.326,MIA
68.5,52180,AGENT,162.168,594.289,MIA
68.6,52180,AGENT,161.096,594.254,MIA
68.7,52180,AGENT,160.024,594.22,MIA
68.8,52180,AGENT,158.952,594.187,MIA
68.9,52180,AGENT,157.88,594.155,MIA
69.0,52180,AGENT,156.808,594.125,MIA
69.1,52180,AGENT,155.736,594.095,MIA
69.2,52180,AGENT,154.664,594.067,MIA
69.3,52180,AGENT,153.592,594.039,MIA
69.4,52180,AGENT,152.52,594.013,MIA
69.5,52180,AGENT,151.448,593.987,MIA
69.6,52180,AGENT,150.376,593.962,MIA
69.7,52180,AGENT,149.304,593.937,MIA
69.8,52180,AGENT,148.232,593.913,MIA
69.9,52180,AGENT,147.16,593.889,MIA
70.0,52180,AGENT,146.089,593.865,MIA
70.1,52180,AGENT,145.017,593.84,MIA
70.2,52180,AGENT,143.945,593.815,MIA
70.3,52180,AGENT,142.873,593.79,MIA
70.4,52180,AGENT,141.801,593.764,MIA
70.5,52180,AGENT,140.729,593.738,MIA
70.6,52180,AGENT,139.658,593.711,MIA
70.7,52180,AGENT,138.586,593.683,MIA
70.8,52180,AGENT,137.514,593.654,MIA
70.9,52180,AGENT,136.443,593.624,MIA
