TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,260.925,890.309,MIA
90.1,52180,AGENT,260.963,889.4,MIA
90.2,52180,AGENT,261.001,888.49,MIA
90.3,52180,AGENT,261.039,887.581,MIA
90.4,52180,AGENT,261.077,886.671,MIA
90.5,52180,AGENT,261.116,885.762,MIA
90.6,52180,AGENT,261.154,884.853,MIA
90.7,52180,AGENT,261.192,883.943,MIA
90.8,52180,AGENT,261.23,883.034,MIA
90.9,52180,AGENT,261.268,882.124,MIA
91.0,52180,AGENT,261.306,881.215,MIA
91.1,52180,AGENT,261.344,880.305,MIA
91.2,52180,AGENT,261.382,879.396,MIA
91.3,52180,AGENT,261.42,878.487,MIA
91.4,52180,AGENT,261.458,877.577,MIA
91.5,52180,AGENT,261.495,876.668,MIA
91.6,52180,AGENT,261.533,875.758,MIA
91.7,52180,AGENT,261.571,874.849,MIA
91.8,52180,AGENT,261.608,873.939,MIA
91.9,52180,AGENT,261.646,873.03,MIA
92.0,52180,AGENT,261.683,872.12,MIA
92.1,52180,AGENT,261.72,871.211,MIA
92.2,52180,AGENT,261.758,870.302,MIA
92.3,52180,AGENT,261.795,869.392,MIA
92.4,52180,AGENT,261.832,868.483,MIA
92.5,52180,AGENT,261.869,867.573,MIA
92.6,52180,AGENT,261.906,866.664,MIA
92.7,52180,AGENT,261.943,865.754,MIA
92.8,52180,AGENT,261.98,864.845,MIA
92.9,52180,AGENT,262.017,863.935,MIA
93.0,52180,AGENT,262.054,863.026,MIA
93.1,52180,AGENT,262.091,862.116,MIA
93.2,52180,AGENT,262.128,861.207,MIA
93.3,52180,AGENT,262.164,860.297,MIA
93.4,52180,AGENT,262.201,859.388,MIA
93.5,52180,AGENT,262.237,858.479,MIA
93.6,52180,AGENT,262.274,857.569,MIA
93.7,52180,AGENT,262.31,856.66,MIA
93.8,52180,AGENT,262.347,855.75,MIA
93.9,52180,AGENT,262.383,854.841,MIA
94.0,52180,AGENT,262.419,853.931,MIA
94.1,52180,AGENT,262.455,853.022,MIA
94.2,52180,AGENT,262.491,852.112,MIA
94.3,52180,AGENT,262.526,851.203,MIA
94.4,52180,AGENT,262.562,850.293,MIA
94.5,52180,AGENT,262.598,849.384,MIA
94.6,52180,AGENT,262.633,848.474,MIA
94.7,52180,AGENT,262.668,847.564,MIA
94.8,52180,AGENT,262.703,846.655,MIA
94.9,52180,AGENT,262.738,845.745,MIA
