TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-115.576,2169.39,MIA
20.1,52180,AGENT,-115.033,2169.34,MIA
20.2,52180,AGENT,-114.477,2169.3,MIA
20.3,52180,AGENT,-113.91,2169.27,MIA
20.4,52180,AGENT,-113.331,2169.25,MIA
20.5,52180,AGENT,-112.74,2169.24,MIA
20.6,52180,AGENT,-112.14,2169.24,MIA
20.7,52180,AGENT,-111.53,2169.24,MIA
20.8,52180,AGENT,-110.911,2169.25,MIA
20.9,52180,AGENT,-110.282,2169.26,MIA
21.0,52180,AGENT,-109.644,2169.28,MIA
21.1,52180,AGENT,-108.997,2169.31,MIA
21.2,52180,AGENT,-108.341,2169.34,MIA
21.3,52180,AGENT,-107.676,2169.37,MIA
21.4,52180,AGENT,-107.001,2169.4,MIA
21.5,52180,AGENT,-106.317,2169.44,MIA
21.6,52180,AGENT,-105.624,2169.49,MIA
21.7,52180,AGENT,-104.926,2169.53,MIA
21.8,52180,AGENT,-104.228,2169.58,MIA
21.9,52180,AGENT,-103.53,2169.62,MIA
22.0,52180,AGENT,-102.833,2169.67,MIA
22.1,52180,AGENT,-102.135,2169.72,MIA
22.2,52180,AGENT,-101.437,2169.77,MIA
22.3,52180,AGENT,-100.74,2169.81,MIA
22.4,52180,AGENT,-100.042,2169.86,MIA
22.5,52180,AGENT,-99.345,2169.91,MIA
22.6,52180,AGENT,-98.6475,2169.96,MIA
22.7,52180,AGENT,-97.9499,2170.0,MIA
22.8,52180,AGENT,-97.2475,2170.05,MIA
22.9,52180,AGENT,-96.5404,2170.1,MIA
23.0,52180,AGENT,-95.8333,2170.14,MIA
23.1,52180,AGENT,-95.1261,2170.19,MIA
23.2,52180,AGENT,-94.4189,2170.23,MIA
23.3,52180,AGENT,-93.7117,2170.28,MIA
23.4,52180,AGENT,-93.0044,2170.32,MIA
23.5,52180,AGENT,-92.297,2170.36,MIA
23.6,52180,AGENT,-91.5896,2170.4,MIA
23.7,52180,AGENT,-90.8822,2170.45,MIA
23.8,52180,AGENT,-90.1748,2170.49,MIA
23.9,52180,AGENT,-89.4673,2170.52,MIA
24.0,52180,AGENT,-88.7597,2170.56,MIA
24.1,52180,AGENT,-88.0522,2170.6,MIA
24.2,52180,AGENT,-87.3446,2170.64,MIA
24.3,52180,AGENT,-86.6369,2170.67,MIA
24.4,52180,AGENT,-85.9293,2170.71,MIA
24.5,52180,AGENT,-85.2216,2170.75,MIA
24.6,52180,AGENT,-84.5139,2170.78,MIA
24.7,52180,AGENT,-83.8061,2170.81,MIA
24.8,52180,AGENT,-83.0984,2170.85,MIA
24.9,52180,AGENT,-82.3906,2170.88,MIA
