TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-357.475,2110.87,MIA
18.1,52180,AGENT,-358.494,2110.84,MIA
18.2,52180,AGENT,-359.503,2110.82,MIA
18.3,52180,AGENT,-360.497,2110.8,MIA
18.4,52180,AGENT,-361.474,2110.78,MIA
18.5,52180,AGENT,-362.447,2110.75,MIA
18.6,52180,AGENT,-363.428,2110.71,MIA
18.7,52180,AGENT,-364.418,2110.66,MIA
18.8,52180,AGENT,-365.416,2110.6,MIA
18.9,52180,AGENT,-366.415,2110.53,MIA
19.0,52180,AGENT,-367.414,2110.45,MIA
19.1,52180,AGENT,-368.406,2110.36,MIA
19.2,52180,AGENT,-369.387,2110.27,MIA
19.3,52180,AGENT,-370.356,2110.17,MIA
19.4,52180,AGENT,-371.314,2110.06,MIA
19.5,52180,AGENT,-372.256,2109.95,MIA
19.6,52180,AGENT,-373.177,2109.84,MIA
19.7,52180,AGENT,-374.081,2109.72,MIA
19.8,52180,AGENT,-374.98,2109.58,MIA
19.9,52180,AGENT,-375.884,2109.43,MIA
20.0,52180,AGENT,-376.793,2109.26,MIA
20.1,52180,AGENT,-377.707,2109.07,MIA
20.2,52180,AGENT,-378.621,2108.86,MIA
20.3,52180,AGENT,-379.532,2108.64,MIA
20.4,52180,AGENT,-380.437,2108.41,MIA
20.5,52180,AGENT,-381.334,2108.17,MIA
20.6,52180,AGENT,-382.218,2107.91,MIA
20.7,52180,AGENT,-383.088,2107.65,MIA
20.8,52180,AGENT,-383.945,2107.39,MIA
20.9,52180,AGENT,-384.798,2107.11,MIA
21.0,52180,AGENT,-385.657,2106.83,MIA
21.1,52180,AGENT,-386.525,2106.54,MIA
21.2,52180,AGENT,-387.4,2106.25,MIA
21.3,52180,AGENT,-388.285,2105.95,MIA
21.4,52180,AGENT,-389.173,2105.64,MIA
21.5,52180,AGENT,-390.061,2105.34,MIA
21.6,52180,AGENT,-390.945,2105.04,MIA
21.7,52180,AGENT,-391.818,2104.74,MIA
21.8,52180,AGENT,-392.683,2104.45,MIA
21.9,52180,AGENT,-393.538,2104.17,MIA
22.0,52180,AGENT,-394.39,2103.89,MIA
22.1,52180,AGENT,-395.242,2103.62,MIA
22.2,52180,AGENT,-396.101,2103.36,MIA
22.3,52180,AGENT,-396.97,2103.11,MIA
22.4,52180,AGENT,-397.851,2102.87,MIA
22.5,52180,AGENT,-398.743,2102.64,MIA
22.6,52180,AGENT,-399.646,2102.42,MIA
22.7,52180,AGENT,-400.561,2102.22,MIA
22.8,52180,AGENT,-401.489,2102.03,MIA
22.9,52180,AGENT,-402.428,2101.86,MIA
