TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,534.806,3265.88,MIA
66.1,52180,AGENT,534.756,3266.56,MIA
66.2,52180,AGENT,534.698,3267.23,MIA
66.3,52180,AGENT,534.631,3267.88,MIA
66.4,52180,AGENT,534.553,3268.51,MIA
66.5,52180,AGENT,534.463,3269.14,MIA
66.6,52180,AGENT,534.363,3269.74,MIA
66.7,52180,AGENT,534.252,3270.33,MIA
66.8,52180,AGENT,534.125,3270.89,MIA
66.9,52180,AGENT,533.983,3271.44,MIA
67.0,52180,AGENT,533.825,3271.97,MIA
67.1,52180,AGENT,533.651,3272.48,MIA
67.2,52180,AGENT,533.458,3272.96,MIA
67.3,52180,AGENT,533.242,3273.43,MIA
67.4,52180,AGENT,533.004,3273.87,MIA
67.5,52180,AGENT,532.745,3274.29,MIA
67.6,52180,AGENT,532.467,3274.69,MIA
67.7,52180,AGENT,532.165,3275.07,MIA
67.8,52180,AGENT,531.839,3275.43,MIA
67.9,52180,AGENT,531.488,3275.76,MIA
68.0,52180,AGENT,531.115,3276.07,MIA
68.1,52180,AGENT,530.721,3276.36,MIA
68.2,52180,AGENT,530.307,3276.62,MIA
68.3,52180,AGENT,529.876,3276.87,MIA
68.4,52180,AGENT,529.427,3277.09,MIA
68.5,52180,AGENT,528.963,3277.3,MIA
68.6,52180,AGENT,528.483,3277.48,MIA
68.7,52180,AGENT,527.989,3277.65,MIA
68.8,52180,AGENT,527.482,3277.8,MIA
68.9,52180,AGENT,526.962,3277.93,MIA
69.0,52180,AGENT,526.43,3278.05,MIA
69.1,52180,AGENT,525.886,3278.15,MIA
69.2,52180,AGENT,525.33,3278.24,MIA
69.3,52180,AGENT,524.763,3278.31,MIA
69.4,52180,AGENT,524.186,3278.37,MIA
69.5,52180,AGENT,523.598,3278.42,MIA
69.6,52180,AGENT,522.999,3278.46,MIA
69.7,52180,AGENT,522.39,3278.49,MIA
69.8,52180,AGENT,521.771,3278.51,MIA
69.9,52180,AGENT,521.142,3278.53,MIA
70.0,52180,AGENT,520.503,3278.53,MIA
70.1,52180,AGENT,519.853,3278.53,MIA
70.2,52180,AGENT,519.194,3278.52,MIA
70.3,52180,AGENT,518.525,3278.51,MIA
70.4,52180,AGENT,517.845,3278.49,MIA
70.5,52180,AGENT,517.156,3278.46,MIA
70.6,52180,AGENT,516.456,3278.44,MIA
70.7,52180,AGENT,515.747,3278.4,MIA
70.8,52180,AGENT,515.027,3278.37,MIA
70.9,52180,AGENT,514.297,3278.33,MIA
