TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3956.26,2249.76,PIT
132.1,52180,AGENT,3956.97,2249.85,PIT
132.2,52180,AGENT,3957.67,2249.94,PIT
132.3,52180,AGENT,3958.38,2250.04,PIT
132.4,52180,AGENT,3959.08,2250.13,PIT
132.5,52180,AGENT,3959.79,2250.22,PIT
132.6,52180,AGENT,3960.49,2250.31,PIT
132.7,52180,AGENT,3961.19,2250.4,PIT
132.8,52180,AGENT,3961.9,2250.5,PIT
132.9,52180,AGENT,3962.6,2250.59,PIT
133.0,52180,AGENT,3963.31,2250.68,PIT
133.1,52180,AGENT,3964.01,2250.77,PIT
133.2,52180,AGENT,3964.72,2250.86,PIT
133.3,52180,AGENT,3965.42,2250.95,PIT
133.4,52180,AGENT,3966.13,2251.05,PIT
133.5,52180,AGENT,3966.83,2251.14,PIT
133.6,52180,AGENT,3967.53,2251.23,PIT
133.7,52180,AGENT,3968.24,2251.32,PIT
133.8,52180,AGENT,3968.95,2251.41,PIT
133.9,52180,AGENT,3969.65,2251.5,PIT
134.0,52180,AGENT,3970.35,2251.59,PIT
134.1,52180,AGENT,3971.04,2251.68,PIT
134.2,52180,AGENT,3971.72,2251.77,PIT
134.3,52180,AGENT,3972.39,2251.86,PIT
134.4,52180,AGENT,3973.06,2251.94,PIT
134.5,52180,AGENT,3973.71,2252.03,PIT
134.6,52180,AGENT,3974.35,2252.11,PIT
134.7,52180,AGENT,3974.98,2252.19,PIT
134.8,52180,AGENT,3975.61,2252.27,PIT
134.9,52180,AGENT,3976.22,2252.35,PIT
135.0,52180,AGENT,3976.83,2252.43,PIT
135.1,52180,AGENT,3977.42,2252.5,PIT
135.2,52180,AGENT,3978.02,2252.58,PIT
135.3,52180,AGENT,3978.61,2252.66,PIT
135.4,52180,AGENT,3979.2,2252.73,PIT
135.5,52180,AGENT,3979.79,2252.81,PIT
135.6,52180,AGENT,3980.38,2252.89,PIT
135.7,52180,AGENT,3980.97,2252.96,PIT
135.8,52180,AGENT,3981.54,2253.03,PIT
135.9,52180,AGENT,3982.11,2253.11,PIT
136.0,52180,AGENT,3982.67,2253.18,PIT
136.1,52180,AGENT,3983.22,2253.25,PIT
136.2,52180,AGENT,3983.76,2253.32,PIT
136.3,52180,AGENT,3984.3,2253.39,PIT
136.4,52180,AGENT,3984.83,2253.46,PIT
136.5,52180,AGENT,3985.36,2253.53,PIT
136.6,52180,AGENT,3985.87,2253.59,PIT
136.7,52180,AGENT,3986.38,2253.66,PIT
136.8,52180,AGENT,3986.89,2253.73,PIT
136.9,52180,AGENT,3987.39,2253.79,PIT
