TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-132.122,2348.05,MIA
100.1,52180,AGENT,-132.1,2347.47,MIA
100.2,52180,AGENT,-132.079,2346.9,MIA
100.3,52180,AGENT,-132.058,2346.33,MIA
100.4,52180,AGENT,-132.038,2345.78,MIA
100.5,52180,AGENT,-132.017,2345.24,MIA
100.6,52180,AGENT,-131.997,2344.7,MIA
100.7,52180,AGENT,-131.978,2344.18,MIA
100.8,52180,AGENT,-131.958,2343.66,MIA
100.9,52180,AGENT,-131.938,2343.14,MIA
101.0,52180,AGENT,-131.918,2342.62,MIA
101.1,52180,AGENT,-131.898,2342.11,MIA
101.2,52180,AGENT,-131.878,2341.6,MIA
101.3,52180,AGENT,-131.856,2341.09,MIA
101.4,52180,AGENT,-131.833,2340.57,MIA
101.5,52180,AGENT,-131.809,2340.06,MIA
101.6,52180,AGENT,-131.784,2339.54,MIA
101.7,52180,AGENT,-131.759,2339.02,MIA
101.8,52180,AGENT,-131.734,2338.52,MIA
101.9,52180,AGENT,-131.707,2338.01,MIA
102.0,52180,AGENT,-131.678,2337.49,MIA
102.1,52180,AGENT,-131.647,2336.96,MIA
102.2,52180,AGENT,-131.615,2336.43,MIA
102.3,52180,AGENT,-131.583,2335.89,MIA
102.4,52180,AGENT,-131.551,2335.35,MIA
102.5,52180,AGENT,-131.518,2334.82,MIA
102.6,52180,AGENT,-131.485,2334.3,MIA
102.7,52180,AGENT,-131.454,2333.78,MIA
102.8,52180,AGENT,-131.422,2333.26,MIA
102.9,52180,AGENT,-131.393,2332.76,MIA
103.0,52180,AGENT,-131.368,2332.25,MIA
103.1,52180,AGENT,-131.35,2331.74,MIA
103.2,52180,AGENT,-131.339,2331.22,MIA
103.3,52180,AGENT,-131.335,2330.71,MIA
103.4,52180,AGENT,-131.336,2330.2,MIA
103.5,52180,AGENT,-131.34,2329.71,MIA
103.6,52180,AGENT,-131.35,2329.22,MIA
103.7,52180,AGENT,-131.365,2328.74,MIA
103.8,52180,AGENT,-131.388,2328.28,MIA
103.9,52180,AGENT,-131.418,2327.83,MIA
104.0,52180,AGENT,-131.458,2327.39,MIA
104.1,52180,AGENT,-131.508,2326.96,MIA
104.2,52180,AGENT,-131.57,2326.55,MIA
104.3,52180,AGENT,-131.643,2326.15,MIA
104.4,52180,AGENT,-131.733,2325.76,MIA
104.5,52180,AGENT,-131.843,2325.39,MIA
104.6,52180,AGENT,-131.972,2325.03,MIA
104.7,52180,AGENT,-132.121,2324.68,MIA
104.8,52180,AGENT,-132.288,2324.35,MIA
104.9,52180,AGENT,-132.476,2324.04,MIA
