TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,502.733,804.209,MIA,431.9166395767825,0,1,7.0
16.1,52180,AGENT,503.395,803.76,MIA,431.9166395767825,0,1,7.0
16.2,52180,AGENT,504.061,803.309,MIA,431.9166395767825,0,1,7.0
16.3,52180,AGENT,504.731,802.855,MIA,431.9166395767825,0,1,7.0
16.4,52180,AGENT,505.401,802.402,MIA,431.9166395767825,0,1,7.0
16.5,52180,AGENT,506.071,801.948,MIA,431.9166395767825,0,1,7.0
16.6,52180,AGENT,506.742,801.495,MIA,431.9166395767825,0,1,7.0
16.7,52180,AGENT,507.412,801.043,MIA,431.9166395767825,0,1,7.0
16.8,52180,AGENT,508.083,800.59,MIA,431.9166395767825,0,1,7.0
16.9,52180,AGENT,508.754,800.138,MIA,431.9166395767825,0,1,7.0
17.0,52180,AGENT,509.425,799.686,MIA,431.9166395767825,0,1,7.0
17.1,52180,AGENT,510.097,799.235,MIA,431.9166395767825,0,1,7.0
17.2,52180,AGENT,510.768,798.784,MIA,431.9166395767825,0,1,7.0
17.3,52180,AGENT,511.44,798.333,MIA,431.9166395767825,0,1,7.0
17.4,52180,AGENT,512.112,797.882,MIA,431.9166395767825,0,1,7.0
17.5,52180,AGENT,512.785,797.433,MIA,431.9166395767825,0,1,7.0
17.6,52180,AGENT,513.458,796.983,MIA,431.9166395767825,0,1,7.0
17.7,52180,AGENT,514.131,796.534,MIA,431.9166395767825,0,1,7.0
17.8,52180,AGENT,514.804,796.085,MIA,431.9166395767825,0,1,7.0
17.9,52180,AGENT,515.477,795.636,MIA,431.9166395767825,0,1,7.0
18.0,52180,AGENT,516.151,795.188,MIA,431.9166395767825,0,1,7.0
18.1,52180,AGENT,516.824,794.74,MIA,431.9166395767825,0,1,7.0
18.2,52180,AGENT,517.499,794.292,MIA,431.9166395767825,0,1,7.0
18.3,52180,AGENT,518.173,793.845,MIA,431.9166395767825,0,1,7.0
18.4,52180,AGENT,518.847,793.398,MIA,431.9166395767825,0,1,7.0
18.5,52180,AGENT,519.522,792.951,MIA,431.9166395767825,0,1,7.0
18.6,52180,AGENT,520.197,792.505,MIA,431.9166395767825,0,1,7.0
18.7,52180,AGENT,520.872,792.059,MIA,431.9166395767825,0,1,7.0
18.8,52180,AGENT,521.547,791.613,MIA,431.9166395767825,0,1,7.0
18.9,52180,AGENT,522.222,791.167,MIA,431.9166395767825,0,1,7.0
19.0,52180,AGENT,522.898,790.722,MIA,431.9166395767825,0,1,7.0
19.1,52180,AGENT,523.573,790.277,MIA,431.9166395767825,0,1,7.0
19.2,52180,AGENT,524.249,789.832,MIA,431.9166395767825,0,1,7.0
19.3,52180,AGENT,524.925,789.387,MIA,431.9166395767825,0,1,7.0
19.4,52180,AGENT,525.601,788.943,MIA,431.9166395767825,0,1,7.0
19.5,52180,AGENT,526.282,788.495,MIA,431.9166395767825,0,1,7.0
19.6,52180,AGENT,526.971,788.043,MIA,431.9166395767825,0,1,7.0
19.7,52180,AGENT,527.664,787.587,MIA,431.9166395767825,0,1,7.0
19.8,52180,AGENT,528.358,787.131,MIA,431.9166395767825,0,1,7.0
19.9,52180,AGENT,529.052,786.675,MIA,431.9166395767825,0,1,7.0
20.0,52180,AGENT,529.746,786.22,MIA,431.9166395767825,0,1,7.0
20.1,52180,AGENT,530.44,785.764,MIA,431.9166395767825,0,1,7.0
20.2,52180,AGENT,531.134,785.308,MIA,431.9166395767825,0,1,7.0
20.3,52180,AGENT,531.829,784.852,MIA,431.9166395767825,0,1,7.0
20.4,52180,AGENT,532.522,784.397,MIA,431.9166395767825,0,1,7.0
20.5,52180,AGENT,533.211,783.945,MIA,431.9166395767825,0,1,7.0
20.6,52180,AGENT,533.892,783.498,MIA,431.9166395767825,0,1,7.0
20.7,52180,AGENT,534.57,783.054,MIA,431.9166395767825,0,1,7.0
20.8,52180,AGENT,535.247,782.61,MIA,431.9166395767825,0,1,7.0
20.9,52180,AGENT,535.924,782.164,MIA,431.9166395767825,0,1,7.0
