TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,164.127,599.263,MIA
138.1,52180,AGENT,163.511,599.236,MIA
138.2,52180,AGENT,162.895,599.209,MIA
138.3,52180,AGENT,162.279,599.182,MIA
138.4,52180,AGENT,161.663,599.155,MIA
138.5,52180,AGENT,161.047,599.128,MIA
138.6,52180,AGENT,160.431,599.1,MIA
138.7,52180,AGENT,159.814,599.073,MIA
138.8,52180,AGENT,159.198,599.045,MIA
138.9,52180,AGENT,158.582,599.018,MIA
139.0,52180,AGENT,157.966,598.99,MIA
139.1,52180,AGENT,157.35,598.963,MIA
139.2,52180,AGENT,156.733,598.936,MIA
139.3,52180,AGENT,156.117,598.909,MIA
139.4,52180,AGENT,155.501,598.882,MIA
139.5,52180,AGENT,154.884,598.856,MIA
139.6,52180,AGENT,154.268,598.83,MIA
139.7,52180,AGENT,153.651,598.806,MIA
139.8,52180,AGENT,153.035,598.782,MIA
139.9,52180,AGENT,152.418,598.759,MIA
140.0,52180,AGENT,151.802,598.738,MIA
140.1,52180,AGENT,151.185,598.718,MIA
140.2,52180,AGENT,150.569,598.699,MIA
140.3,52180,AGENT,149.952,598.682,MIA
140.4,52180,AGENT,149.336,598.668,MIA
140.5,52180,AGENT,148.719,598.655,MIA
140.6,52180,AGENT,148.103,598.644,MIA
140.7,52180,AGENT,147.486,598.636,MIA
140.8,52180,AGENT,146.87,598.631,MIA
140.9,52180,AGENT,146.254,598.628,MIA
141.0,52180,AGENT,145.638,598.627,MIA
141.1,52180,AGENT,145.022,598.629,MIA
141.2,52180,AGENT,144.405,598.634,MIA
141.3,52180,AGENT,143.789,598.642,MIA
141.4,52180,AGENT,143.173,598.652,MIA
141.5,52180,AGENT,142.558,598.665,MIA
141.6,52180,AGENT,141.942,598.68,MIA
141.7,52180,AGENT,141.326,598.697,MIA
141.8,52180,AGENT,140.71,598.717,MIA
141.9,52180,AGENT,140.094,598.737,MIA
142.0,52180,AGENT,139.478,598.76,MIA
142.1,52180,AGENT,138.862,598.783,MIA
142.2,52180,AGENT,138.247,598.806,MIA
142.3,52180,AGENT,137.631,598.83,MIA
142.4,52180,AGENT,137.015,598.854,MIA
142.5,52180,AGENT,136.399,598.877,MIA
142.6,52180,AGENT,135.784,598.898,MIA
142.7,52180,AGENT,135.168,598.919,MIA
142.8,52180,AGENT,134.552,598.937,MIA
142.9,52180,AGENT,133.937,598.953,MIA
