TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,764.328,2511.92,MIA
56.1,52180,AGENT,763.841,2511.95,MIA
56.2,52180,AGENT,763.353,2511.98,MIA
56.3,52180,AGENT,762.864,2512.0,MIA
56.4,52180,AGENT,762.374,2512.02,MIA
56.5,52180,AGENT,761.882,2512.04,MIA
56.6,52180,AGENT,761.388,2512.06,MIA
56.7,52180,AGENT,760.891,2512.07,MIA
56.8,52180,AGENT,760.391,2512.08,MIA
56.9,52180,AGENT,759.891,2512.09,MIA
57.0,52180,AGENT,759.391,2512.1,MIA
57.1,52180,AGENT,758.891,2512.1,MIA
57.2,52180,AGENT,758.391,2512.11,MIA
57.3,52180,AGENT,757.891,2512.11,MIA
57.4,52180,AGENT,757.391,2512.12,MIA
57.5,52180,AGENT,756.891,2512.12,MIA
57.6,52180,AGENT,756.392,2512.13,MIA
57.7,52180,AGENT,755.894,2512.14,MIA
57.8,52180,AGENT,755.397,2512.16,MIA
57.9,52180,AGENT,754.905,2512.18,MIA
58.0,52180,AGENT,754.422,2512.2,MIA
58.1,52180,AGENT,753.948,2512.23,MIA
58.2,52180,AGENT,753.483,2512.26,MIA
58.3,52180,AGENT,753.027,2512.3,MIA
58.4,52180,AGENT,752.582,2512.34,MIA
58.5,52180,AGENT,752.148,2512.39,MIA
58.6,52180,AGENT,751.722,2512.45,MIA
58.7,52180,AGENT,751.302,2512.52,MIA
58.8,52180,AGENT,750.889,2512.61,MIA
58.9,52180,AGENT,750.484,2512.71,MIA
59.0,52180,AGENT,750.088,2512.83,MIA
59.1,52180,AGENT,749.702,2512.97,MIA
59.2,52180,AGENT,749.326,2513.12,MIA
59.3,52180,AGENT,748.962,2513.28,MIA
59.4,52180,AGENT,748.61,2513.46,MIA
59.5,52180,AGENT,748.271,2513.66,MIA
59.6,52180,AGENT,747.945,2513.87,MIA
59.7,52180,AGENT,747.632,2514.1,MIA
59.8,52180,AGENT,747.334,2514.33,MIA
59.9,52180,AGENT,747.05,2514.58,MIA
60.0,52180,AGENT,746.779,2514.85,MIA
60.1,52180,AGENT,746.522,2515.14,MIA
60.2,52180,AGENT,746.279,2515.44,MIA
60.3,52180,AGENT,746.049,2515.76,MIA
60.4,52180,AGENT,745.833,2516.11,MIA
60.5,52180,AGENT,745.631,2516.46,MIA
60.6,52180,AGENT,745.442,2516.84,MIA
60.7,52180,AGENT,745.267,2517.22,MIA
60.8,52180,AGENT,745.104,2517.63,MIA
60.9,52180,AGENT,744.954,2518.04,MIA
