TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3926.35,2325.7,PIT,3789.2044031126425,0,0,8.0
6.1,52180,AGENT,3925.79,2325.2,PIT,3789.2044031126425,0,0,8.0
6.2,52180,AGENT,3925.23,2324.7,PIT,3789.2044031126425,0,0,8.0
6.3,52180,AGENT,3924.66,2324.19,PIT,3789.2044031126425,0,0,8.0
6.4,52180,AGENT,3924.09,2323.67,PIT,3789.2044031126425,0,0,8.0
6.5,52180,AGENT,3923.5,2323.15,PIT,3789.2044031126425,0,0,8.0
6.6,52180,AGENT,3922.91,2322.61,PIT,3789.2044031126425,0,0,8.0
6.7,52180,AGENT,3922.31,2322.07,PIT,3789.2044031126425,0,0,8.0
6.8,52180,AGENT,3921.7,2321.52,PIT,3789.2044031126425,0,0,8.0
6.9,52180,AGENT,3921.09,2320.95,PIT,3789.2044031126425,0,0,8.0
7.0,52180,AGENT,3920.46,2320.39,PIT,3789.2044031126425,0,0,8.0
7.1,52180,AGENT,3919.83,2319.81,PIT,3789.2044031126425,0,0,8.0
7.2,52180,AGENT,3919.19,2319.22,PIT,3789.2044031126425,0,0,8.0
7.3,52180,AGENT,3918.54,2318.63,PIT,3789.2044031126425,0,0,8.0
7.4,52180,AGENT,3917.89,2318.03,PIT,3789.2044031126425,0,0,8.0
7.5,52180,AGENT,3917.23,2317.42,PIT,3789.2044031126425,0,0,8.0
7.6,52180,AGENT,3916.56,2316.8,PIT,3789.2044031126425,0,0,8.0
7.7,52180,AGENT,3915.89,2316.18,PIT,3789.2044031126425,0,0,8.0
7.8,52180,AGENT,3915.21,2315.55,PIT,3789.2044031126425,0,0,8.0
7.9,52180,AGENT,3914.52,2314.91,PIT,3789.2044031126425,0,0,8.0
8.0,52180,AGENT,3913.82,2314.27,PIT,3789.2044031126425,0,0,8.0
8.1,52180,AGENT,3913.12,2313.62,PIT,3789.2044031126425,0,0,8.0
8.2,52180,AGENT,3912.41,2312.96,PIT,3789.2044031126425,0,0,8.0
8.3,52180,AGENT,3911.7,2312.3,PIT,3789.2044031126425,0,0,8.0
8.4,52180,AGENT,3910.98,2311.63,PIT,3789.2044031126425,0,0,8.0
8.5,52180,AGENT,3910.25,2310.95,PIT,3789.2044031126425,0,0,8.0
8.6,52180,AGENT,3909.53,2310.28,PIT,3789.2044031126425,0,0,8.0
8.7,52180,AGENT,3908.8,2309.61,PIT,3789.2044031126425,0,0,8.0
8.8,52180,AGENT,3908.08,2308.93,PIT,3789.2044031126425,0,0,8.0
8.9,52180,AGENT,3907.35,2308.26,PIT,3789.2044031126425,0,0,8.0
9.0,52180,AGENT,3906.62,2307.58,PIT,3789.2044031126425,0,0,8.0
9.1,52180,AGENT,3905.89,2306.9,PIT,3789.2044031126425,0,0,8.0
9.2,52180,AGENT,3905.16,2306.22,PIT,3789.2044031126425,0,0,8.0
9.3,52180,AGENT,3904.43,2305.54,PIT,3789.2044031126425,0,0,8.0
9.4,52180,AGENT,3903.7,2304.86,PIT,3789.2044031126425,0,0,8.0
9.5,52180,AGENT,3902.96,2304.18,PIT,3789.2044031126425,0,0,8.0
9.6,52180,AGENT,3902.23,2303.51,PIT,3789.2044031126425,0,0,8.0
9.7,52180,AGENT,3901.5,2302.83,PIT,3789.2044031126425,0,0,8.0
9.8,52180,AGENT,3900.77,2302.15,PIT,3789.2044031126425,0,0,8.0
9.9,52180,AGENT,3900.03,2301.47,PIT,3789.2044031126425,0,0,8.0
10.0,52180,AGENT,3899.3,2300.79,PIT,3789.2044031126425,0,0,8.0
10.1,52180,AGENT,3898.56,2300.11,PIT,3789.2044031126425,0,0,8.0
10.2,52180,AGENT,3897.83,2299.44,PIT,3789.2044031126425,0,0,8.0
10.3,52180,AGENT,3897.09,2298.76,PIT,3789.2044031126425,0,0,8.0
10.4,52180,AGENT,3896.36,2298.08,PIT,3789.2044031126425,0,0,8.0
10.5,52180,AGENT,3895.62,2297.41,PIT,3789.2044031126425,0,0,8.0
10.6,52180,AGENT,3894.89,2296.73,PIT,3789.2044031126425,0,0,8.0
10.7,52180,AGENT,3894.15,2296.06,PIT,3789.2044031126425,0,0,8.0
10.8,52180,AGENT,3893.41,2295.38,PIT,3789.2044031126425,0,0,8.0
10.9,52180,AGENT,3892.68,2294.71,PIT,3789.2044031126425,0,0,8.0
