TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,422.214,1573.83,MIA
82.1,52180,AGENT,422.246,1574.8,MIA
82.2,52180,AGENT,422.275,1575.78,MIA
82.3,52180,AGENT,422.301,1576.77,MIA
82.4,52180,AGENT,422.323,1577.78,MIA
82.5,52180,AGENT,422.342,1578.79,MIA
82.6,52180,AGENT,422.358,1579.81,MIA
82.7,52180,AGENT,422.37,1580.85,MIA
82.8,52180,AGENT,422.379,1581.89,MIA
82.9,52180,AGENT,422.385,1582.95,MIA
83.0,52180,AGENT,422.388,1584.01,MIA
83.1,52180,AGENT,422.387,1585.09,MIA
83.2,52180,AGENT,422.383,1586.18,MIA
83.3,52180,AGENT,422.377,1587.28,MIA
83.4,52180,AGENT,422.367,1588.39,MIA
83.5,52180,AGENT,422.355,1589.51,MIA
83.6,52180,AGENT,422.34,1590.64,MIA
83.7,52180,AGENT,422.322,1591.78,MIA
83.8,52180,AGENT,422.303,1592.93,MIA
83.9,52180,AGENT,422.281,1594.09,MIA
84.0,52180,AGENT,422.256,1595.27,MIA
84.1,52180,AGENT,422.23,1596.46,MIA
84.2,52180,AGENT,422.202,1597.65,MIA
84.3,52180,AGENT,422.172,1598.86,MIA
84.4,52180,AGENT,422.141,1600.08,MIA
84.5,52180,AGENT,422.108,1601.32,MIA
84.6,52180,AGENT,422.074,1602.56,MIA
84.7,52180,AGENT,422.038,1603.82,MIA
84.8,52180,AGENT,422.002,1605.08,MIA
84.9,52180,AGENT,421.964,1606.36,MIA
85.0,52180,AGENT,421.925,1607.65,MIA
85.1,52180,AGENT,421.886,1608.95,MIA
85.2,52180,AGENT,421.846,1610.26,MIA
85.3,52180,AGENT,421.805,1611.58,MIA
85.4,52180,AGENT,421.763,1612.91,MIA
85.5,52180,AGENT,421.721,1614.25,MIA
85.6,52180,AGENT,421.679,1615.6,MIA
85.7,52180,AGENT,421.636,1616.96,MIA
85.8,52180,AGENT,421.593,1618.32,MIA
85.9,52180,AGENT,421.549,1619.7,MIA
86.0,52180,AGENT,421.505,1621.09,MIA
86.1,52180,AGENT,421.461,1622.48,MIA
86.2,52180,AGENT,421.417,1623.88,MIA
86.3,52180,AGENT,421.373,1625.28,MIA
86.4,52180,AGENT,421.329,1626.68,MIA
86.5,52180,AGENT,421.285,1628.08,MIA
86.6,52180,AGENT,421.241,1629.48,MIA
86.7,52180,AGENT,421.198,1630.89,MIA
86.8,52180,AGENT,421.154,1632.29,MIA
86.9,52180,AGENT,421.111,1633.69,MIA
