TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,-390.227,2261.49,MIA,-391.7935869364301,0,0,8.0
62.1,52180,AGENT,-390.128,2262.04,MIA,-391.7935869364301,0,0,8.0
62.2,52180,AGENT,-390.031,2262.59,MIA,-391.7935869364301,0,0,8.0
62.3,52180,AGENT,-389.937,2263.14,MIA,-391.7935869364301,0,0,8.0
62.4,52180,AGENT,-389.847,2263.7,MIA,-391.7935869364301,0,0,8.0
62.5,52180,AGENT,-389.762,2264.25,MIA,-391.7935869364301,0,0,8.0
62.6,52180,AGENT,-389.682,2264.82,MIA,-391.7935869364301,0,0,8.0
62.7,52180,AGENT,-389.606,2265.38,MIA,-391.7935869364301,0,0,8.0
62.8,52180,AGENT,-389.536,2265.94,MIA,-391.7935869364301,0,0,8.0
62.9,52180,AGENT,-389.472,2266.51,MIA,-391.7935869364301,0,0,8.0
63.0,52180,AGENT,-389.413,2267.08,MIA,-391.7935869364301,0,0,8.0
63.1,52180,AGENT,-389.361,2267.66,MIA,-391.7935869364301,0,0,8.0
63.2,52180,AGENT,-389.314,2268.24,MIA,-391.7935869364301,0,0,8.0
63.3,52180,AGENT,-389.273,2268.83,MIA,-391.7935869364301,0,0,8.0
63.4,52180,AGENT,-389.237,2269.43,MIA,-391.7935869364301,0,0,8.0
63.5,52180,AGENT,-389.207,2270.03,MIA,-391.7935869364301,0,0,8.0
63.6,52180,AGENT,-389.182,2270.63,MIA,-391.7935869364301,0,0,8.0
63.7,52180,AGENT,-389.162,2271.23,MIA,-391.7935869364301,0,0,8.0
63.8,52180,AGENT,-389.147,2271.83,MIA,-391.7935869364301,0,0,8.0
63.9,52180,AGENT,-389.136,2272.43,MIA,-391.7935869364301,0,0,8.0
64.0,52180,AGENT,-389.129,2273.03,MIA,-391.7935869364301,0,0,8.0
64.1,52180,AGENT,-389.126,2273.63,MIA,-391.7935869364301,0,0,8.0
64.2,52180,AGENT,-389.127,2274.23,MIA,-391.7935869364301,0,0,8.0
64.3,52180,AGENT,-389.131,2274.83,MIA,-391.7935869364301,0,0,8.0
64.4,52180,AGENT,-389.139,2275.44,MIA,-391.7935869364301,0,0,8.0
64.5,52180,AGENT,-389.149,2276.04,MIA,-391.7935869364301,0,0,8.0
64.6,52180,AGENT,-389.161,2276.64,MIA,-391.7935869364301,0,0,8.0
64.7,52180,AGENT,-389.176,2277.24,MIA,-391.7935869364301,0,0,8.0
64.8,52180,AGENT,-389.193,2277.84,MIA,-391.7935869364301,0,0,8.0
64.9,52180,AGENT,-389.212,2278.44,MIA,-391.7935869364301,0,0,8.0
65.0,52180,AGENT,-389.232,2279.03,MIA,-391.7935869364301,0,0,8.0
65.1,52180,AGENT,-389.254,2279.63,MIA,-391.7935869364301,0,0,8.0
65.2,52180,AGENT,-389.277,2280.23,MIA,-391.7935869364301,0,0,8.0
65.3,52180,AGENT,-389.301,2280.83,MIA,-391.7935869364301,0,0,8.0
65.4,52180,AGENT,-389.326,2281.43,MIA,-391.7935869364301,0,0,8.0
65.5,52180,AGENT,-389.352,2282.03,MIA,-391.7935869364301,0,0,8.0
65.6,52180,AGENT,-389.378,2282.63,MIA,-391.7935869364301,0,0,8.0
65.7,52180,AGENT,-389.405,2283.23,MIA,-391.7935869364301,0,0,8.0
65.8,52180,AGENT,-389.433,2283.83,MIA,-391.7935869364301,0,0,8.0
65.9,52180,AGENT,-389.46,2284.43,MIA,-391.7935869364301,0,0,8.0
66.0,52180,AGENT,-389.488,2285.03,MIA,-391.7935869364301,0,0,8.0
66.1,52180,AGENT,-389.516,2285.63,MIA,-391.7935869364301,0,0,8.0
66.2,52180,AGENT,-389.545,2286.23,MIA,-391.7935869364301,0,0,8.0
66.3,52180,AGENT,-389.573,2286.83,MIA,-391.7935869364301,0,0,8.0
66.4,52180,AGENT,-389.601,2287.43,MIA,-391.7935869364301,0,0,8.0
66.5,52180,AGENT,-389.629,2288.03,MIA,-391.7935869364301,0,0,8.0
66.6,52180,AGENT,-389.657,2288.64,MIA,-391.7935869364301,0,0,8.0
66.7,52180,AGENT,-389.685,2289.25,MIA,-391.7935869364301,0,0,8.0
66.8,52180,AGENT,-389.713,2289.86,MIA,-391.7935869364301,0,0,8.0
66.9,52180,AGENT,-389.741,2290.47,MIA,-391.7935869364301,0,0,8.0
