TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1852.11,796.311,PIT
110.1,52180,AGENT,1851.26,795.582,PIT
110.2,52180,AGENT,1850.43,794.86,PIT
110.3,52180,AGENT,1849.6,794.137,PIT
110.4,52180,AGENT,1848.75,793.406,PIT
110.5,52180,AGENT,1847.91,792.671,PIT
110.6,52180,AGENT,1847.06,791.934,PIT
110.7,52180,AGENT,1846.22,791.2,PIT
110.8,52180,AGENT,1845.39,790.471,PIT
110.9,52180,AGENT,1844.56,789.742,PIT
111.0,52180,AGENT,1843.73,789.009,PIT
111.1,52180,AGENT,1842.9,788.278,PIT
111.2,52180,AGENT,1842.08,787.553,PIT
111.3,52180,AGENT,1841.27,786.832,PIT
111.4,52180,AGENT,1840.45,786.109,PIT
111.5,52180,AGENT,1839.63,785.379,PIT
111.6,52180,AGENT,1838.81,784.645,PIT
111.7,52180,AGENT,1837.99,783.909,PIT
111.8,52180,AGENT,1837.17,783.174,PIT
111.9,52180,AGENT,1836.35,782.44,PIT
112.0,52180,AGENT,1835.54,781.706,PIT
112.1,52180,AGENT,1834.73,780.97,PIT
112.2,52180,AGENT,1833.91,780.231,PIT
112.3,52180,AGENT,1833.09,779.488,PIT
112.4,52180,AGENT,1832.28,778.745,PIT
112.5,52180,AGENT,1831.46,778.003,PIT
112.6,52180,AGENT,1830.64,777.257,PIT
112.7,52180,AGENT,1829.81,776.509,PIT
112.8,52180,AGENT,1828.98,775.762,PIT
112.9,52180,AGENT,1828.16,775.016,PIT
113.0,52180,AGENT,1827.33,774.27,PIT
113.1,52180,AGENT,1826.5,773.526,PIT
113.2,52180,AGENT,1825.67,772.782,PIT
113.3,52180,AGENT,1824.84,772.039,PIT
113.4,52180,AGENT,1824.01,771.297,PIT
113.5,52180,AGENT,1823.18,770.556,PIT
113.6,52180,AGENT,1822.34,769.816,PIT
113.7,52180,AGENT,1821.51,769.077,PIT
113.8,52180,AGENT,1820.68,768.339,PIT
113.9,52180,AGENT,1819.84,767.602,PIT
114.0,52180,AGENT,1819.01,766.865,PIT
114.1,52180,AGENT,1818.17,766.129,PIT
114.2,52180,AGENT,1817.33,765.394,PIT
114.3,52180,AGENT,1816.49,764.66,PIT
114.4,52180,AGENT,1815.66,763.926,PIT
114.5,52180,AGENT,1814.82,763.192,PIT
114.6,52180,AGENT,1813.98,762.46,PIT
114.7,52180,AGENT,1813.14,761.727,PIT
114.8,52180,AGENT,1812.3,760.996,PIT
114.9,52180,AGENT,1811.46,760.265,PIT
