TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2109.52,835.531,PIT,1984.6963816523407,0,0,8.0
12.1,52180,AGENT,2109.05,834.752,PIT,1984.6963816523407,0,0,8.0
12.2,52180,AGENT,2108.57,833.973,PIT,1984.6963816523407,0,0,8.0
12.3,52180,AGENT,2108.09,833.194,PIT,1984.6963816523407,0,0,8.0
12.4,52180,AGENT,2107.62,832.414,PIT,1984.6963816523407,0,0,8.0
12.5,52180,AGENT,2107.14,831.635,PIT,1984.6963816523407,0,0,8.0
12.6,52180,AGENT,2106.66,830.856,PIT,1984.6963816523407,0,0,8.0
12.7,52180,AGENT,2106.19,830.077,PIT,1984.6963816523407,0,0,8.0
12.8,52180,AGENT,2105.71,829.298,PIT,1984.6963816523407,0,0,8.0
12.9,52180,AGENT,2105.23,828.519,PIT,1984.6963816523407,0,0,8.0
13.0,52180,AGENT,2104.76,827.739,PIT,1984.6963816523407,0,0,8.0
13.1,52180,AGENT,2104.28,826.96,PIT,1984.6963816523407,0,0,8.0
13.2,52180,AGENT,2103.81,826.181,PIT,1984.6963816523407,0,0,8.0
13.3,52180,AGENT,2103.33,825.401,PIT,1984.6963816523407,0,0,8.0
13.4,52180,AGENT,2102.85,824.622,PIT,1984.6963816523407,0,0,8.0
13.5,52180,AGENT,2102.38,823.843,PIT,1984.6963816523407,0,0,8.0
13.6,52180,AGENT,2101.9,823.063,PIT,1984.6963816523407,0,0,8.0
13.7,52180,AGENT,2101.43,822.284,PIT,1984.6963816523407,0,0,8.0
13.8,52180,AGENT,2100.95,821.505,PIT,1984.6963816523407,0,0,8.0
13.9,52180,AGENT,2100.47,820.725,PIT,1984.6963816523407,0,0,8.0
14.0,52180,AGENT,2100.0,819.946,PIT,1984.6963816523407,0,0,8.0
14.1,52180,AGENT,2099.52,819.167,PIT,1984.6963816523407,0,0,8.0
14.2,52180,AGENT,2099.05,818.387,PIT,1984.6963816523407,0,0,8.0
14.3,52180,AGENT,2098.57,817.608,PIT,1984.6963816523407,0,0,8.0
14.4,52180,AGENT,2098.09,816.829,PIT,1984.6963816523407,0,0,8.0
14.5,52180,AGENT,2097.62,816.049,PIT,1984.6963816523407,0,0,8.0
14.6,52180,AGENT,2097.14,815.27,PIT,1984.6963816523407,0,0,8.0
14.7,52180,AGENT,2096.67,814.49,PIT,1984.6963816523407,0,0,8.0
14.8,52180,AGENT,2096.19,813.711,PIT,1984.6963816523407,0,0,8.0
14.9,52180,AGENT,2095.71,812.932,PIT,1984.6963816523407,0,0,8.0
15.0,52180,AGENT,2095.24,812.152,PIT,1984.6963816523407,0,0,8.0
15.1,52180,AGENT,2094.76,811.373,PIT,1984.6963816523407,0,0,8.0
15.2,52180,AGENT,2094.29,810.594,PIT,1984.6963816523407,0,0,8.0
15.3,52180,AGENT,2093.81,809.814,PIT,1984.6963816523407,0,0,8.0
15.4,52180,AGENT,2093.33,809.035,PIT,1984.6963816523407,0,0,8.0
15.5,52180,AGENT,2092.86,808.256,PIT,1984.6963816523407,0,0,8.0
15.6,52180,AGENT,2092.38,807.476,PIT,1984.6963816523407,0,0,8.0
15.7,52180,AGENT,2091.91,806.697,PIT,1984.6963816523407,0,0,8.0
15.8,52180,AGENT,2091.43,805.918,PIT,1984.6963816523407,0,0,8.0
15.9,52180,AGENT,2090.95,805.138,PIT,1984.6963816523407,0,0,8.0
16.0,52180,AGENT,2090.48,804.359,PIT,1984.6963816523407,0,0,8.0
16.1,52180,AGENT,2090.0,803.58,PIT,1984.6963816523407,0,0,8.0
16.2,52180,AGENT,2089.53,802.8,PIT,1984.6963816523407,0,0,8.0
16.3,52180,AGENT,2089.05,802.021,PIT,1984.6963816523407,0,0,8.0
16.4,52180,AGENT,2088.57,801.242,PIT,1984.6963816523407,0,0,8.0
16.5,52180,AGENT,2088.1,800.462,PIT,1984.6963816523407,0,0,8.0
16.6,52180,AGENT,2087.62,799.683,PIT,1984.6963816523407,0,0,8.0
16.7,52180,AGENT,2087.15,798.904,PIT,1984.6963816523407,0,0,8.0
16.8,52180,AGENT,2086.67,798.124,PIT,1984.6963816523407,0,0,8.0
16.9,52180,AGENT,2086.19,797.345,PIT,1984.6963816523407,0,0,8.0
