TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,169.29,3258.61,MIA,130.51917820091774,1,0,9.0
10.1,52180,AGENT,169.768,3258.62,MIA,130.51917820091774,1,0,9.0
10.2,52180,AGENT,170.241,3258.63,MIA,130.51917820091774,1,0,9.0
10.3,52180,AGENT,170.712,3258.65,MIA,130.51917820091774,1,0,9.0
10.4,52180,AGENT,171.182,3258.66,MIA,130.51917820091774,1,0,9.0
10.5,52180,AGENT,171.646,3258.68,MIA,130.51917820091774,1,0,9.0
10.6,52180,AGENT,172.101,3258.7,MIA,130.51917820091774,1,0,9.0
10.7,52180,AGENT,172.546,3258.72,MIA,130.51917820091774,1,0,9.0
10.8,52180,AGENT,172.982,3258.75,MIA,130.51917820091774,1,0,9.0
10.9,52180,AGENT,173.409,3258.77,MIA,130.51917820091774,1,0,9.0
11.0,52180,AGENT,173.826,3258.8,MIA,130.51917820091774,1,0,9.0
11.1,52180,AGENT,174.234,3258.83,MIA,130.51917820091774,1,0,9.0
11.2,52180,AGENT,174.631,3258.86,MIA,130.51917820091774,1,0,9.0
11.3,52180,AGENT,175.019,3258.9,MIA,130.51917820091774,1,0,9.0
11.4,52180,AGENT,175.401,3258.94,MIA,130.51917820091774,1,0,9.0
11.5,52180,AGENT,175.78,3258.98,MIA,130.51917820091774,1,0,9.0
11.6,52180,AGENT,176.157,3259.04,MIA,130.51917820091774,1,0,9.0
11.7,52180,AGENT,176.531,3259.11,MIA,130.51917820091774,1,0,9.0
11.8,52180,AGENT,176.903,3259.18,MIA,130.51917820091774,1,0,9.0
11.9,52180,AGENT,177.272,3259.27,MIA,130.51917820091774,1,0,9.0
12.0,52180,AGENT,177.639,3259.37,MIA,130.51917820091774,1,0,9.0
12.1,52180,AGENT,178.001,3259.48,MIA,130.51917820091774,1,0,9.0
12.2,52180,AGENT,178.36,3259.6,MIA,130.51917820091774,1,0,9.0
12.3,52180,AGENT,178.713,3259.73,MIA,130.51917820091774,1,0,9.0
12.4,52180,AGENT,179.062,3259.87,MIA,130.51917820091774,1,0,9.0
12.5,52180,AGENT,179.406,3260.02,MIA,130.51917820091774,1,0,9.0
12.6,52180,AGENT,179.746,3260.17,MIA,130.51917820091774,1,0,9.0
12.7,52180,AGENT,180.08,3260.34,MIA,130.51917820091774,1,0,9.0
12.8,52180,AGENT,180.413,3260.51,MIA,130.51917820091774,1,0,9.0
12.9,52180,AGENT,180.748,3260.71,MIA,130.51917820091774,1,0,9.0
13.0,52180,AGENT,181.085,3260.91,MIA,130.51917820091774,1,0,9.0
13.1,52180,AGENT,181.421,3261.13,MIA,130.51917820091774,1,0,9.0
13.2,52180,AGENT,181.752,3261.35,MIA,130.51917820091774,1,0,9.0
13.3,52180,AGENT,182.079,3261.58,MIA,130.51917820091774,1,0,9.0
13.4,52180,AGENT,182.401,3261.81,MIA,130.51917820091774,1,0,9.0
13.5,52180,AGENT,182.719,3262.05,MIA,130.51917820091774,1,0,9.0
13.6,52180,AGENT,183.034,3262.3,MIA,130.51917820091774,1,0,9.0
13.7,52180,AGENT,183.346,3262.54,MIA,130.51917820091774,1,0,9.0
13.8,52180,AGENT,183.655,3262.79,MIA,130.51917820091774,1,0,9.0
13.9,52180,AGENT,183.966,3263.05,MIA,130.51917820091774,1,0,9.0
14.0,52180,AGENT,184.283,3263.31,MIA,130.51917820091774,1,0,9.0
14.1,52180,AGENT,184.603,3263.57,MIA,130.51917820091774,1,0,9.0
14.2,52180,AGENT,184.923,3263.84,MIA,130.51917820091774,1,0,9.0
14.3,52180,AGENT,185.242,3264.1,MIA,130.51917820091774,1,0,9.0
14.4,52180,AGENT,185.561,3264.36,MIA,130.51917820091774,1,0,9.0
14.5,52180,AGENT,185.881,3264.62,MIA,130.51917820091774,1,0,9.0
14.6,52180,AGENT,186.202,3264.87,MIA,130.51917820091774,1,0,9.0
14.7,52180,AGENT,186.524,3265.12,MIA,130.51917820091774,1,0,9.0
14.8,52180,AGENT,186.848,3265.37,MIA,130.51917820091774,1,0,9.0
14.9,52180,AGENT,187.176,3265.61,MIA,130.51917820091774,1,0,9.0
