TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,572.347,1934.24,MIA
148.1,52180,AGENT,572.359,1933.74,MIA
148.2,52180,AGENT,572.372,1933.24,MIA
148.3,52180,AGENT,572.384,1932.74,MIA
148.4,52180,AGENT,572.397,1932.23,MIA
148.5,52180,AGENT,572.41,1931.73,MIA
148.6,52180,AGENT,572.424,1931.23,MIA
148.7,52180,AGENT,572.437,1930.73,MIA
148.8,52180,AGENT,572.451,1930.23,MIA
148.9,52180,AGENT,572.465,1929.72,MIA
149.0,52180,AGENT,572.479,1929.22,MIA
149.1,52180,AGENT,572.493,1928.72,MIA
149.2,52180,AGENT,572.508,1928.22,MIA
149.3,52180,AGENT,572.523,1927.72,MIA
149.4,52180,AGENT,572.538,1927.22,MIA
149.5,52180,AGENT,572.553,1926.71,MIA
149.6,52180,AGENT,572.568,1926.21,MIA
149.7,52180,AGENT,572.584,1925.71,MIA
149.8,52180,AGENT,572.599,1925.21,MIA
149.9,52180,AGENT,572.615,1924.71,MIA
150.0,52180,AGENT,572.631,1924.21,MIA
150.1,52180,AGENT,572.647,1923.7,MIA
150.2,52180,AGENT,572.664,1923.2,MIA
150.3,52180,AGENT,572.68,1922.7,MIA
150.4,52180,AGENT,572.697,1922.2,MIA
150.5,52180,AGENT,572.713,1921.7,MIA
150.6,52180,AGENT,572.73,1921.2,MIA
150.7,52180,AGENT,572.747,1920.69,MIA
150.8,52180,AGENT,572.764,1920.19,MIA
150.9,52180,AGENT,572.781,1919.69,MIA
151.0,52180,AGENT,572.798,1919.19,MIA
151.1,52180,AGENT,572.815,1918.69,MIA
151.2,52180,AGENT,572.833,1918.18,MIA
151.3,52180,AGENT,572.85,1917.68,MIA
151.4,52180,AGENT,572.867,1917.18,MIA
151.5,52180,AGENT,572.885,1916.68,MIA
151.6,52180,AGENT,572.902,1916.18,MIA
151.7,52180,AGENT,572.92,1915.68,MIA
151.8,52180,AGENT,572.937,1915.17,MIA
151.9,52180,AGENT,572.955,1914.67,MIA
152.0,52180,AGENT,572.973,1914.17,MIA
152.1,52180,AGENT,572.99,1913.67,MIA
152.2,52180,AGENT,573.008,1913.17,MIA
152.3,52180,AGENT,573.025,1912.67,MIA
152.4,52180,AGENT,573.043,1912.16,MIA
152.5,52180,AGENT,573.061,1911.66,MIA
152.6,52180,AGENT,573.078,1911.16,MIA
152.7,52180,AGENT,573.096,1910.66,MIA
152.8,52180,AGENT,573.114,1910.16,MIA
152.9,52180,AGENT,573.132,1909.66,MIA
