TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2820.06,1687.94,PIT
8.1,52180,AGENT,2820.58,1688.42,PIT
8.2,52180,AGENT,2821.1,1688.9,PIT
8.3,52180,AGENT,2821.62,1689.37,PIT
8.4,52180,AGENT,2822.14,1689.85,PIT
8.5,52180,AGENT,2822.66,1690.33,PIT
8.6,52180,AGENT,2823.18,1690.8,PIT
8.7,52180,AGENT,2823.7,1691.28,PIT
8.8,52180,AGENT,2824.22,1691.75,PIT
8.9,52180,AGENT,2824.74,1692.23,PIT
9.0,52180,AGENT,2825.26,1692.7,PIT
9.1,52180,AGENT,2825.78,1693.18,PIT
9.2,52180,AGENT,2826.3,1693.65,PIT
9.3,52180,AGENT,2826.82,1694.13,PIT
9.4,52180,AGENT,2827.34,1694.6,PIT
9.5,52180,AGENT,2827.86,1695.08,PIT
9.6,52180,AGENT,2828.38,1695.55,PIT
9.7,52180,AGENT,2828.9,1696.03,PIT
9.8,52180,AGENT,2829.42,1696.5,PIT
9.9,52180,AGENT,2829.94,1696.97,PIT
10.0,52180,AGENT,2830.47,1697.45,PIT
10.1,52180,AGENT,2830.99,1697.92,PIT
10.2,52180,AGENT,2831.51,1698.39,PIT
10.3,52180,AGENT,2832.03,1698.87,PIT
10.4,52180,AGENT,2832.55,1699.34,PIT
10.5,52180,AGENT,2833.08,1699.81,PIT
10.6,52180,AGENT,2833.6,1700.29,PIT
10.7,52180,AGENT,2834.12,1700.76,PIT
10.8,52180,AGENT,2834.64,1701.23,PIT
10.9,52180,AGENT,2835.16,1701.7,PIT
11.0,52180,AGENT,2835.69,1702.18,PIT
11.1,52180,AGENT,2836.21,1702.65,PIT
11.2,52180,AGENT,2836.73,1703.13,PIT
11.3,52180,AGENT,2837.25,1703.6,PIT
11.4,52180,AGENT,2837.77,1704.07,PIT
11.5,52180,AGENT,2838.29,1704.55,PIT
11.6,52180,AGENT,2838.81,1705.02,PIT
11.7,52180,AGENT,2839.34,1705.5,PIT
11.8,52180,AGENT,2839.86,1705.97,PIT
11.9,52180,AGENT,2840.38,1706.45,PIT
12.0,52180,AGENT,2840.9,1706.92,PIT
12.1,52180,AGENT,2841.41,1707.4,PIT
12.2,52180,AGENT,2841.93,1707.87,PIT
12.3,52180,AGENT,2842.45,1708.35,PIT
12.4,52180,AGENT,2842.97,1708.83,PIT
12.5,52180,AGENT,2843.49,1709.31,PIT
12.6,52180,AGENT,2844.01,1709.78,PIT
12.7,52180,AGENT,2844.52,1710.26,PIT
12.8,52180,AGENT,2845.04,1710.74,PIT
12.9,52180,AGENT,2845.56,1711.22,PIT
