TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,598.767,2506.81,MIA,562.9290223090793,1,0,2.0
12.1,52180,AGENT,598.128,2506.78,MIA,562.9290223090793,1,0,2.0
12.2,52180,AGENT,597.499,2506.75,MIA,562.9290223090793,1,0,2.0
12.3,52180,AGENT,596.878,2506.72,MIA,562.9290223090793,1,0,2.0
12.4,52180,AGENT,596.268,2506.69,MIA,562.9290223090793,1,0,2.0
12.5,52180,AGENT,595.667,2506.66,MIA,562.9290223090793,1,0,2.0
12.6,52180,AGENT,595.075,2506.63,MIA,562.9290223090793,1,0,2.0
12.7,52180,AGENT,594.492,2506.6,MIA,562.9290223090793,1,0,2.0
12.8,52180,AGENT,593.919,2506.57,MIA,562.9290223090793,1,0,2.0
12.9,52180,AGENT,593.356,2506.54,MIA,562.9290223090793,1,0,2.0
13.0,52180,AGENT,592.797,2506.51,MIA,562.9290223090793,1,0,2.0
13.1,52180,AGENT,592.237,2506.48,MIA,562.9290223090793,1,0,2.0
13.2,52180,AGENT,591.676,2506.44,MIA,562.9290223090793,1,0,2.0
13.3,52180,AGENT,591.114,2506.41,MIA,562.9290223090793,1,0,2.0
13.4,52180,AGENT,590.552,2506.36,MIA,562.9290223090793,1,0,2.0
13.5,52180,AGENT,589.996,2506.32,MIA,562.9290223090793,1,0,2.0
13.6,52180,AGENT,589.445,2506.28,MIA,562.9290223090793,1,0,2.0
13.7,52180,AGENT,588.9,2506.23,MIA,562.9290223090793,1,0,2.0
13.8,52180,AGENT,588.358,2506.18,MIA,562.9290223090793,1,0,2.0
13.9,52180,AGENT,587.815,2506.13,MIA,562.9290223090793,1,0,2.0
14.0,52180,AGENT,587.271,2506.07,MIA,562.9290223090793,1,0,2.0
14.1,52180,AGENT,586.725,2506.01,MIA,562.9290223090793,1,0,2.0
14.2,52180,AGENT,586.178,2505.95,MIA,562.9290223090793,1,0,2.0
14.3,52180,AGENT,585.63,2505.88,MIA,562.9290223090793,1,0,2.0
14.4,52180,AGENT,585.083,2505.81,MIA,562.9290223090793,1,0,2.0
14.5,52180,AGENT,584.538,2505.74,MIA,562.9290223090793,1,0,2.0
14.6,52180,AGENT,583.993,2505.67,MIA,562.9290223090793,1,0,2.0
14.7,52180,AGENT,583.449,2505.59,MIA,562.9290223090793,1,0,2.0
14.8,52180,AGENT,582.906,2505.51,MIA,562.9290223090793,1,0,2.0
14.9,52180,AGENT,582.362,2505.43,MIA,562.9290223090793,1,0,2.0
15.0,52180,AGENT,581.819,2505.35,MIA,562.9290223090793,1,0,2.0
15.1,52180,AGENT,581.275,2505.27,MIA,562.9290223090793,1,0,2.0
15.2,52180,AGENT,580.731,2505.19,MIA,562.9290223090793,1,0,2.0
15.3,52180,AGENT,580.187,2505.11,MIA,562.9290223090793,1,0,2.0
15.4,52180,AGENT,579.642,2505.04,MIA,562.9290223090793,1,0,2.0
15.5,52180,AGENT,579.097,2504.96,MIA,562.9290223090793,1,0,2.0
15.6,52180,AGENT,578.551,2504.89,MIA,562.9290223090793,1,0,2.0
15.7,52180,AGENT,578.005,2504.83,MIA,562.9290223090793,1,0,2.0
15.8,52180,AGENT,577.463,2504.77,MIA,562.9290223090793,1,0,2.0
15.9,52180,AGENT,576.928,2504.71,MIA,562.9290223090793,1,0,2.0
16.0,52180,AGENT,576.4,2504.66,MIA,562.9290223090793,1,0,2.0
16.1,52180,AGENT,575.88,2504.62,MIA,562.9290223090793,1,0,2.0
16.2,52180,AGENT,575.368,2504.59,MIA,562.9290223090793,1,0,2.0
16.3,52180,AGENT,574.865,2504.57,MIA,562.9290223090793,1,0,2.0
16.4,52180,AGENT,574.371,2504.55,MIA,562.9290223090793,1,0,2.0
16.5,52180,AGENT,573.886,2504.55,MIA,562.9290223090793,1,0,2.0
16.6,52180,AGENT,573.411,2504.55,MIA,562.9290223090793,1,0,2.0
16.7,52180,AGENT,572.944,2504.57,MIA,562.9290223090793,1,0,2.0
16.8,52180,AGENT,572.482,2504.61,MIA,562.9290223090793,1,0,2.0
16.9,52180,AGENT,572.028,2504.66,MIA,562.9290223090793,1,0,2.0
