TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2676.0,52180,AGENT,3876.47,2238.53,PIT
2676.1,52180,AGENT,3877.08,2238.62,PIT
2676.2,52180,AGENT,3877.71,2238.72,PIT
2676.3,52180,AGENT,3878.34,2238.83,PIT
2676.4,52180,AGENT,3878.99,2238.95,PIT
2676.5,52180,AGENT,3879.64,2239.06,PIT
2676.6,52180,AGENT,3880.31,2239.19,PIT
2676.7,52180,AGENT,3880.98,2239.31,PIT
2676.8,52180,AGENT,3881.67,2239.44,PIT
2676.9,52180,AGENT,3882.37,2239.58,PIT
2677.0,52180,AGENT,3883.07,2239.71,PIT
2677.1,52180,AGENT,3883.79,2239.85,PIT
2677.2,52180,AGENT,3884.52,2239.98,PIT
2677.3,52180,AGENT,3885.26,2240.12,PIT
2677.4,52180,AGENT,3886.01,2240.26,PIT
2677.5,52180,AGENT,3886.77,2240.4,PIT
2677.6,52180,AGENT,3887.54,2240.54,PIT
2677.7,52180,AGENT,3888.33,2240.67,PIT
2677.8,52180,AGENT,3889.12,2240.81,PIT
2677.9,52180,AGENT,3889.93,2240.95,PIT
2678.0,52180,AGENT,3890.74,2241.09,PIT
2678.1,52180,AGENT,3891.57,2241.22,PIT
2678.2,52180,AGENT,3892.4,2241.36,PIT
2678.3,52180,AGENT,3893.23,2241.49,PIT
2678.4,52180,AGENT,3894.07,2241.62,PIT
2678.5,52180,AGENT,3894.9,2241.75,PIT
2678.6,52180,AGENT,3895.73,2241.88,PIT
2678.7,52180,AGENT,3896.56,2242.0,PIT
2678.8,52180,AGENT,3897.4,2242.13,PIT
2678.9,52180,AGENT,3898.23,2242.25,PIT
2679.0,52180,AGENT,3899.07,2242.37,PIT
2679.1,52180,AGENT,3899.9,2242.49,PIT
2679.2,52180,AGENT,3900.72,2242.6,PIT
2679.3,52180,AGENT,3901.54,2242.72,PIT
2679.4,52180,AGENT,3902.35,2242.83,PIT
2679.5,52180,AGENT,3903.15,2242.94,PIT
2679.6,52180,AGENT,3903.94,2243.05,PIT
2679.7,52180,AGENT,3904.72,2243.15,PIT
2679.8,52180,AGENT,3905.49,2243.26,PIT
2679.9,52180,AGENT,3906.25,2243.36,PIT
2680.0,52180,AGENT,3907.0,2243.46,PIT
2680.1,52180,AGENT,3907.75,2243.56,PIT
2680.2,52180,AGENT,3908.48,2243.65,PIT
2680.3,52180,AGENT,3909.21,2243.75,PIT
2680.4,52180,AGENT,3909.93,2243.84,PIT
2680.5,52180,AGENT,3910.64,2243.93,PIT
2680.6,52180,AGENT,3911.34,2244.02,PIT
2680.7,52180,AGENT,3912.04,2244.11,PIT
2680.8,52180,AGENT,3912.73,2244.2,PIT
2680.9,52180,AGENT,3913.42,2244.29,PIT
