TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,292.722,3411.5,MIA,126.32797020638829,0,1,1.0
40.1,52180,AGENT,292.6,3410.91,MIA,126.32797020638829,0,1,1.0
40.2,52180,AGENT,292.478,3410.31,MIA,126.32797020638829,0,1,1.0
40.3,52180,AGENT,292.357,3409.71,MIA,126.32797020638829,0,1,1.0
40.4,52180,AGENT,292.236,3409.12,MIA,126.32797020638829,0,1,1.0
40.5,52180,AGENT,292.114,3408.52,MIA,126.32797020638829,0,1,1.0
40.6,52180,AGENT,291.993,3407.92,MIA,126.32797020638829,0,1,1.0
40.7,52180,AGENT,291.872,3407.33,MIA,126.32797020638829,0,1,1.0
40.8,52180,AGENT,291.75,3406.73,MIA,126.32797020638829,0,1,1.0
40.9,52180,AGENT,291.629,3406.13,MIA,126.32797020638829,0,1,1.0
41.0,52180,AGENT,291.508,3405.54,MIA,126.32797020638829,0,1,1.0
41.1,52180,AGENT,291.387,3404.94,MIA,126.32797020638829,0,1,1.0
41.2,52180,AGENT,291.266,3404.35,MIA,126.32797020638829,0,1,1.0
41.3,52180,AGENT,291.144,3403.75,MIA,126.32797020638829,0,1,1.0
41.4,52180,AGENT,291.023,3403.15,MIA,126.32797020638829,0,1,1.0
41.5,52180,AGENT,290.902,3402.56,MIA,126.32797020638829,0,1,1.0
41.6,52180,AGENT,290.781,3401.96,MIA,126.32797020638829,0,1,1.0
41.7,52180,AGENT,290.66,3401.36,MIA,126.32797020638829,0,1,1.0
41.8,52180,AGENT,290.539,3400.77,MIA,126.32797020638829,0,1,1.0
41.9,52180,AGENT,290.418,3400.17,MIA,126.32797020638829,0,1,1.0
42.0,52180,AGENT,290.297,3399.57,MIA,126.32797020638829,0,1,1.0
42.1,52180,AGENT,290.176,3398.98,MIA,126.32797020638829,0,1,1.0
42.2,52180,AGENT,290.055,3398.38,MIA,126.32797020638829,0,1,1.0
42.3,52180,AGENT,289.934,3397.78,MIA,126.32797020638829,0,1,1.0
42.4,52180,AGENT,289.813,3397.19,MIA,126.32797020638829,0,1,1.0
42.5,52180,AGENT,289.692,3396.59,MIA,126.32797020638829,0,1,1.0
42.6,52180,AGENT,289.571,3395.99,MIA,126.32797020638829,0,1,1.0
42.7,52180,AGENT,289.45,3395.4,MIA,126.32797020638829,0,1,1.0
42.8,52180,AGENT,289.329,3394.8,MIA,126.32797020638829,0,1,1.0
42.9,52180,AGENT,289.208,3394.2,MIA,126.32797020638829,0,1,1.0
43.0,52180,AGENT,289.088,3393.61,MIA,126.32797020638829,0,1,1.0
43.1,52180,AGENT,288.967,3393.01,MIA,126.32797020638829,0,1,1.0
43.2,52180,AGENT,288.846,3392.41,MIA,126.32797020638829,0,1,1.0
43.3,52180,AGENT,288.725,3391.82,MIA,126.32797020638829,0,1,1.0
43.4,52180,AGENT,288.605,3391.22,MIA,126.32797020638829,0,1,1.0
43.5,52180,AGENT,288.484,3390.62,MIA,126.32797020638829,0,1,1.0
43.6,52180,AGENT,288.363,3390.03,MIA,126.32797020638829,0,1,1.0
43.7,52180,AGENT,288.243,3389.43,MIA,126.32797020638829,0,1,1.0
43.8,52180,AGENT,288.122,3388.83,MIA,126.32797020638829,0,1,1.0
43.9,52180,AGENT,288.002,3388.24,MIA,126.32797020638829,0,1,1.0
44.0,52180,AGENT,287.881,3387.64,MIA,126.32797020638829,0,1,1.0
44.1,52180,AGENT,287.761,3387.04,MIA,126.32797020638829,0,1,1.0
44.2,52180,AGENT,287.64,3386.45,MIA,126.32797020638829,0,1,1.0
44.3,52180,AGENT,287.52,3385.85,MIA,126.32797020638829,0,1,1.0
44.4,52180,AGENT,287.399,3385.25,MIA,126.32797020638829,0,1,1.0
44.5,52180,AGENT,287.278,3384.66,MIA,126.32797020638829,0,1,1.0
44.6,52180,AGENT,287.158,3384.06,MIA,126.32797020638829,0,1,1.0
44.7,52180,AGENT,287.037,3383.46,MIA,126.32797020638829,0,1,1.0
44.8,52180,AGENT,286.917,3382.87,MIA,126.32797020638829,0,1,1.0
44.9,52180,AGENT,286.796,3382.27,MIA,126.32797020638829,0,1,1.0
