TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,733.981,1180.21,MIA
12.1,52180,AGENT,734.074,1181.15,MIA
12.2,52180,AGENT,734.165,1182.09,MIA
12.3,52180,AGENT,734.255,1183.03,MIA
12.4,52180,AGENT,734.343,1183.97,MIA
12.5,52180,AGENT,734.43,1184.9,MIA
12.6,52180,AGENT,734.516,1185.84,MIA
12.7,52180,AGENT,734.6,1186.78,MIA
12.8,52180,AGENT,734.683,1187.72,MIA
12.9,52180,AGENT,734.764,1188.66,MIA
13.0,52180,AGENT,734.845,1189.6,MIA
13.1,52180,AGENT,734.925,1190.54,MIA
13.2,52180,AGENT,735.004,1191.48,MIA
13.3,52180,AGENT,735.083,1192.42,MIA
13.4,52180,AGENT,735.161,1193.36,MIA
13.5,52180,AGENT,735.238,1194.3,MIA
13.6,52180,AGENT,735.315,1195.24,MIA
13.7,52180,AGENT,735.393,1196.18,MIA
13.8,52180,AGENT,735.47,1197.12,MIA
13.9,52180,AGENT,735.548,1198.06,MIA
14.0,52180,AGENT,735.627,1199.0,MIA
14.1,52180,AGENT,735.707,1199.94,MIA
14.2,52180,AGENT,735.788,1200.88,MIA
14.3,52180,AGENT,735.87,1201.82,MIA
14.4,52180,AGENT,735.954,1202.76,MIA
14.5,52180,AGENT,736.039,1203.7,MIA
14.6,52180,AGENT,736.127,1204.64,MIA
14.7,52180,AGENT,736.216,1205.57,MIA
14.8,52180,AGENT,736.307,1206.51,MIA
14.9,52180,AGENT,736.401,1207.45,MIA
15.0,52180,AGENT,736.497,1208.39,MIA
15.1,52180,AGENT,736.595,1209.33,MIA
15.2,52180,AGENT,736.696,1210.26,MIA
15.3,52180,AGENT,736.799,1211.2,MIA
15.4,52180,AGENT,736.906,1212.13,MIA
15.5,52180,AGENT,737.015,1213.07,MIA
15.6,52180,AGENT,737.126,1214.01,MIA
15.7,52180,AGENT,737.24,1214.94,MIA
15.8,52180,AGENT,737.357,1215.88,MIA
15.9,52180,AGENT,737.476,1216.81,MIA
16.0,52180,AGENT,737.597,1217.74,MIA
16.1,52180,AGENT,737.721,1218.68,MIA
16.2,52180,AGENT,737.847,1219.61,MIA
16.3,52180,AGENT,737.975,1220.54,MIA
16.4,52180,AGENT,738.105,1221.48,MIA
16.5,52180,AGENT,738.237,1222.41,MIA
16.6,52180,AGENT,738.371,1223.34,MIA
16.7,52180,AGENT,738.506,1224.27,MIA
16.8,52180,AGENT,738.642,1225.21,MIA
16.9,52180,AGENT,738.78,1226.14,MIA
