TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2921.59,1640.39,PIT
144.1,52180,AGENT,2922.03,1640.81,PIT
144.2,52180,AGENT,2922.48,1641.22,PIT
144.3,52180,AGENT,2922.92,1641.64,PIT
144.4,52180,AGENT,2923.36,1642.06,PIT
144.5,52180,AGENT,2923.81,1642.47,PIT
144.6,52180,AGENT,2924.25,1642.89,PIT
144.7,52180,AGENT,2924.69,1643.3,PIT
144.8,52180,AGENT,2925.14,1643.72,PIT
144.9,52180,AGENT,2925.58,1644.13,PIT
145.0,52180,AGENT,2926.03,1644.55,PIT
145.1,52180,AGENT,2926.47,1644.96,PIT
145.2,52180,AGENT,2926.92,1645.38,PIT
145.3,52180,AGENT,2927.36,1645.79,PIT
145.4,52180,AGENT,2927.81,1646.2,PIT
145.5,52180,AGENT,2928.25,1646.62,PIT
145.6,52180,AGENT,2928.7,1647.03,PIT
145.7,52180,AGENT,2929.14,1647.44,PIT
145.8,52180,AGENT,2929.59,1647.86,PIT
145.9,52180,AGENT,2930.04,1648.27,PIT
146.0,52180,AGENT,2930.48,1648.68,PIT
146.1,52180,AGENT,2930.93,1649.09,PIT
146.2,52180,AGENT,2931.38,1649.5,PIT
146.3,52180,AGENT,2931.83,1649.91,PIT
146.4,52180,AGENT,2932.28,1650.32,PIT
146.5,52180,AGENT,2932.72,1650.73,PIT
146.6,52180,AGENT,2933.17,1651.14,PIT
146.7,52180,AGENT,2933.62,1651.55,PIT
146.8,52180,AGENT,2934.07,1651.96,PIT
146.9,52180,AGENT,2934.52,1652.37,PIT
147.0,52180,AGENT,2934.97,1652.78,PIT
147.1,52180,AGENT,2935.42,1653.19,PIT
147.2,52180,AGENT,2935.87,1653.6,PIT
147.3,52180,AGENT,2936.32,1654.01,PIT
147.4,52180,AGENT,2936.76,1654.42,PIT
147.5,52180,AGENT,2937.21,1654.83,PIT
147.6,52180,AGENT,2937.66,1655.24,PIT
147.7,52180,AGENT,2938.11,1655.65,PIT
147.8,52180,AGENT,2938.56,1656.06,PIT
147.9,52180,AGENT,2939.01,1656.47,PIT
148.0,52180,AGENT,2939.46,1656.87,PIT
148.1,52180,AGENT,2939.91,1657.28,PIT
148.2,52180,AGENT,2940.36,1657.69,PIT
148.3,52180,AGENT,2940.81,1658.1,PIT
148.4,52180,AGENT,2941.26,1658.51,PIT
148.5,52180,AGENT,2941.71,1658.92,PIT
148.6,52180,AGENT,2942.16,1659.33,PIT
148.7,52180,AGENT,2942.61,1659.74,PIT
148.8,52180,AGENT,2943.06,1660.14,PIT
148.9,52180,AGENT,2943.51,1660.55,PIT
