TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1400.42,291.167,PIT
150.1,52180,AGENT,1399.85,290.967,PIT
150.2,52180,AGENT,1399.29,290.766,PIT
150.3,52180,AGENT,1398.72,290.566,PIT
150.4,52180,AGENT,1398.15,290.365,PIT
150.5,52180,AGENT,1397.58,290.165,PIT
150.6,52180,AGENT,1397.02,289.965,PIT
150.7,52180,AGENT,1396.45,289.764,PIT
150.8,52180,AGENT,1395.88,289.564,PIT
150.9,52180,AGENT,1395.31,289.364,PIT
151.0,52180,AGENT,1394.75,289.164,PIT
151.1,52180,AGENT,1394.18,288.964,PIT
151.2,52180,AGENT,1393.61,288.764,PIT
151.3,52180,AGENT,1393.04,288.564,PIT
151.4,52180,AGENT,1392.48,288.365,PIT
151.5,52180,AGENT,1391.91,288.165,PIT
151.6,52180,AGENT,1391.34,287.965,PIT
151.7,52180,AGENT,1390.77,287.765,PIT
151.8,52180,AGENT,1390.2,287.566,PIT
151.9,52180,AGENT,1389.64,287.366,PIT
152.0,52180,AGENT,1389.07,287.167,PIT
152.1,52180,AGENT,1388.5,286.967,PIT
152.2,52180,AGENT,1387.93,286.767,PIT
152.3,52180,AGENT,1387.37,286.568,PIT
152.4,52180,AGENT,1386.8,286.368,PIT
152.5,52180,AGENT,1386.23,286.168,PIT
152.6,52180,AGENT,1385.66,285.969,PIT
152.7,52180,AGENT,1385.1,285.769,PIT
152.8,52180,AGENT,1384.53,285.569,PIT
152.9,52180,AGENT,1383.96,285.37,PIT
153.0,52180,AGENT,1383.39,285.17,PIT
153.1,52180,AGENT,1382.83,284.97,PIT
153.2,52180,AGENT,1382.26,284.77,PIT
153.3,52180,AGENT,1381.69,284.57,PIT
153.4,52180,AGENT,1381.12,284.37,PIT
153.5,52180,AGENT,1380.56,284.169,PIT
153.6,52180,AGENT,1379.99,283.969,PIT
153.7,52180,AGENT,1379.42,283.768,PIT
153.8,52180,AGENT,1378.85,283.568,PIT
153.9,52180,AGENT,1378.29,283.367,PIT
154.0,52180,AGENT,1377.72,283.166,PIT
154.1,52180,AGENT,1377.15,282.965,PIT
154.2,52180,AGENT,1376.58,282.764,PIT
154.3,52180,AGENT,1376.02,282.563,PIT
154.4,52180,AGENT,1375.45,282.362,PIT
154.5,52180,AGENT,1374.88,282.161,PIT
154.6,52180,AGENT,1374.32,281.959,PIT
154.7,52180,AGENT,1373.75,281.758,PIT
154.8,52180,AGENT,1373.18,281.556,PIT
154.9,52180,AGENT,1372.61,281.355,PIT
