TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-119.329,1930.83,MIA
10.1,52180,AGENT,-119.248,1929.48,MIA
10.2,52180,AGENT,-119.169,1928.14,MIA
10.3,52180,AGENT,-119.092,1926.82,MIA
10.4,52180,AGENT,-119.018,1925.51,MIA
10.5,52180,AGENT,-118.945,1924.2,MIA
10.6,52180,AGENT,-118.871,1922.86,MIA
10.7,52180,AGENT,-118.797,1921.5,MIA
10.8,52180,AGENT,-118.725,1920.14,MIA
10.9,52180,AGENT,-118.655,1918.78,MIA
11.0,52180,AGENT,-118.589,1917.42,MIA
11.1,52180,AGENT,-118.527,1916.07,MIA
11.2,52180,AGENT,-118.468,1914.73,MIA
11.3,52180,AGENT,-118.415,1913.41,MIA
11.4,52180,AGENT,-118.368,1912.11,MIA
11.5,52180,AGENT,-118.328,1910.82,MIA
11.6,52180,AGENT,-118.31,1909.55,MIA
11.7,52180,AGENT,-118.328,1908.28,MIA
11.8,52180,AGENT,-118.383,1907.02,MIA
11.9,52180,AGENT,-118.47,1905.78,MIA
12.0,52180,AGENT,-118.581,1904.56,MIA
12.1,52180,AGENT,-118.709,1903.38,MIA
12.2,52180,AGENT,-118.849,1902.23,MIA
12.3,52180,AGENT,-119.002,1901.11,MIA
12.4,52180,AGENT,-119.167,1900.04,MIA
12.5,52180,AGENT,-119.345,1899.01,MIA
12.6,52180,AGENT,-119.533,1898.01,MIA
12.7,52180,AGENT,-119.734,1897.07,MIA
12.8,52180,AGENT,-119.946,1896.16,MIA
12.9,52180,AGENT,-120.171,1895.31,MIA
13.0,52180,AGENT,-120.408,1894.49,MIA
13.1,52180,AGENT,-120.659,1893.73,MIA
13.2,52180,AGENT,-120.925,1893.01,MIA
13.3,52180,AGENT,-121.213,1892.34,MIA
13.4,52180,AGENT,-121.535,1891.71,MIA
13.5,52180,AGENT,-121.902,1891.12,MIA
13.6,52180,AGENT,-122.309,1890.58,MIA
13.7,52180,AGENT,-122.754,1890.08,MIA
13.8,52180,AGENT,-123.232,1889.62,MIA
13.9,52180,AGENT,-123.741,1889.21,MIA
14.0,52180,AGENT,-124.276,1888.83,MIA
14.1,52180,AGENT,-124.835,1888.48,MIA
14.2,52180,AGENT,-125.416,1888.18,MIA
14.3,52180,AGENT,-126.017,1887.9,MIA
14.4,52180,AGENT,-126.636,1887.66,MIA
14.5,52180,AGENT,-127.27,1887.44,MIA
14.6,52180,AGENT,-127.92,1887.25,MIA
14.7,52180,AGENT,-128.583,1887.08,MIA
14.8,52180,AGENT,-129.259,1886.94,MIA
14.9,52180,AGENT,-129.947,1886.82,MIA
