TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,717.114,3071.46,MIA
66.1,52180,AGENT,716.852,3070.84,MIA
66.2,52180,AGENT,716.623,3070.21,MIA
66.3,52180,AGENT,716.426,3069.55,MIA
66.4,52180,AGENT,716.258,3068.89,MIA
66.5,52180,AGENT,716.118,3068.21,MIA
66.6,52180,AGENT,716.003,3067.52,MIA
66.7,52180,AGENT,715.911,3066.82,MIA
66.8,52180,AGENT,715.84,3066.1,MIA
66.9,52180,AGENT,715.788,3065.38,MIA
67.0,52180,AGENT,715.754,3064.65,MIA
67.1,52180,AGENT,715.735,3063.91,MIA
67.2,52180,AGENT,715.73,3063.15,MIA
67.3,52180,AGENT,715.738,3062.39,MIA
67.4,52180,AGENT,715.757,3061.62,MIA
67.5,52180,AGENT,715.785,3060.84,MIA
67.6,52180,AGENT,715.821,3060.05,MIA
67.7,52180,AGENT,715.865,3059.25,MIA
67.8,52180,AGENT,715.915,3058.44,MIA
67.9,52180,AGENT,715.97,3057.63,MIA
68.0,52180,AGENT,716.029,3056.8,MIA
68.1,52180,AGENT,716.091,3055.96,MIA
68.2,52180,AGENT,716.157,3055.11,MIA
68.3,52180,AGENT,716.224,3054.25,MIA
68.4,52180,AGENT,716.293,3053.39,MIA
68.5,52180,AGENT,716.362,3052.51,MIA
68.6,52180,AGENT,716.433,3051.62,MIA
68.7,52180,AGENT,716.503,3050.72,MIA
68.8,52180,AGENT,716.573,3049.81,MIA
68.9,52180,AGENT,716.642,3048.89,MIA
69.0,52180,AGENT,716.711,3047.97,MIA
69.1,52180,AGENT,716.779,3047.03,MIA
69.2,52180,AGENT,716.846,3046.08,MIA
69.3,52180,AGENT,716.911,3045.12,MIA
69.4,52180,AGENT,716.975,3044.15,MIA
69.5,52180,AGENT,717.038,3043.16,MIA
69.6,52180,AGENT,717.099,3042.17,MIA
69.7,52180,AGENT,717.159,3041.17,MIA
69.8,52180,AGENT,717.217,3040.16,MIA
69.9,52180,AGENT,717.274,3039.14,MIA
70.0,52180,AGENT,717.329,3038.11,MIA
70.1,52180,AGENT,717.383,3037.06,MIA
70.2,52180,AGENT,717.436,3036.01,MIA
70.3,52180,AGENT,717.487,3034.94,MIA
70.4,52180,AGENT,717.538,3033.86,MIA
70.5,52180,AGENT,717.587,3032.78,MIA
70.6,52180,AGENT,717.635,3031.68,MIA
70.7,52180,AGENT,717.681,3030.57,MIA
70.8,52180,AGENT,717.728,3029.45,MIA
70.9,52180,AGENT,717.773,3028.32,MIA
