TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2768.0,52180,AGENT,3040.55,1499.65,PIT
2768.1,52180,AGENT,3039.79,1498.96,PIT
2768.2,52180,AGENT,3039.04,1498.27,PIT
2768.3,52180,AGENT,3038.29,1497.57,PIT
2768.4,52180,AGENT,3037.54,1496.88,PIT
2768.5,52180,AGENT,3036.78,1496.19,PIT
2768.6,52180,AGENT,3036.03,1495.49,PIT
2768.7,52180,AGENT,3035.28,1494.8,PIT
2768.8,52180,AGENT,3034.53,1494.11,PIT
2768.9,52180,AGENT,3033.78,1493.42,PIT
2769.0,52180,AGENT,3033.02,1492.72,PIT
2769.1,52180,AGENT,3032.27,1492.03,PIT
2769.2,52180,AGENT,3031.52,1491.34,PIT
2769.3,52180,AGENT,3030.77,1490.64,PIT
2769.4,52180,AGENT,3030.01,1489.95,PIT
2769.5,52180,AGENT,3029.26,1489.26,PIT
2769.6,52180,AGENT,3028.51,1488.57,PIT
2769.7,52180,AGENT,3027.76,1487.87,PIT
2769.8,52180,AGENT,3027.0,1487.18,PIT
2769.9,52180,AGENT,3026.25,1486.49,PIT
2770.0,52180,AGENT,3025.5,1485.79,PIT
2770.1,52180,AGENT,3024.75,1485.1,PIT
2770.2,52180,AGENT,3024.0,1484.41,PIT
2770.3,52180,AGENT,3023.24,1483.72,PIT
2770.4,52180,AGENT,3022.49,1483.02,PIT
2770.5,52180,AGENT,3021.74,1482.33,PIT
2770.6,52180,AGENT,3020.99,1481.64,PIT
2770.7,52180,AGENT,3020.23,1480.94,PIT
2770.8,52180,AGENT,3019.48,1480.25,PIT
2770.9,52180,AGENT,3018.73,1479.56,PIT
2771.0,52180,AGENT,3017.98,1478.87,PIT
2771.1,52180,AGENT,3017.23,1478.17,PIT
2771.2,52180,AGENT,3016.47,1477.48,PIT
2771.3,52180,AGENT,3015.72,1476.79,PIT
2771.4,52180,AGENT,3014.97,1476.09,PIT
2771.5,52180,AGENT,3014.22,1475.4,PIT
2771.6,52180,AGENT,3013.46,1474.71,PIT
2771.7,52180,AGENT,3012.71,1474.01,PIT
2771.8,52180,AGENT,3011.96,1473.32,PIT
2771.9,52180,AGENT,3011.21,1472.63,PIT
2772.0,52180,AGENT,3010.45,1471.94,PIT
2772.1,52180,AGENT,3009.7,1471.24,PIT
2772.2,52180,AGENT,3008.95,1470.55,PIT
2772.3,52180,AGENT,3008.2,1469.86,PIT
2772.4,52180,AGENT,3007.45,1469.16,PIT
2772.5,52180,AGENT,3006.69,1468.47,PIT
2772.6,52180,AGENT,3005.94,1467.78,PIT
2772.7,52180,AGENT,3005.19,1467.09,PIT
2772.8,52180,AGENT,3004.44,1466.39,PIT
2772.9,52180,AGENT,3003.68,1465.7,PIT
