TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,205.528,3681.59,MIA,172.02789927365316,1,0,6.0
18.1,52180,AGENT,205.094,3681.58,MIA,172.02789927365316,1,0,6.0
18.2,52180,AGENT,204.66,3681.57,MIA,172.02789927365316,1,0,6.0
18.3,52180,AGENT,204.226,3681.56,MIA,172.02789927365316,1,0,6.0
18.4,52180,AGENT,203.792,3681.55,MIA,172.02789927365316,1,0,6.0
18.5,52180,AGENT,203.357,3681.54,MIA,172.02789927365316,1,0,6.0
18.6,52180,AGENT,202.923,3681.52,MIA,172.02789927365316,1,0,6.0
18.7,52180,AGENT,202.488,3681.5,MIA,172.02789927365316,1,0,6.0
18.8,52180,AGENT,202.053,3681.48,MIA,172.02789927365316,1,0,6.0
18.9,52180,AGENT,201.618,3681.45,MIA,172.02789927365316,1,0,6.0
19.0,52180,AGENT,201.183,3681.43,MIA,172.02789927365316,1,0,6.0
19.1,52180,AGENT,200.748,3681.39,MIA,172.02789927365316,1,0,6.0
19.2,52180,AGENT,200.314,3681.36,MIA,172.02789927365316,1,0,6.0
19.3,52180,AGENT,199.879,3681.32,MIA,172.02789927365316,1,0,6.0
19.4,52180,AGENT,199.445,3681.28,MIA,172.02789927365316,1,0,6.0
19.5,52180,AGENT,199.012,3681.23,MIA,172.02789927365316,1,0,6.0
19.6,52180,AGENT,198.578,3681.18,MIA,172.02789927365316,1,0,6.0
19.7,52180,AGENT,198.146,3681.12,MIA,172.02789927365316,1,0,6.0
19.8,52180,AGENT,197.714,3681.06,MIA,172.02789927365316,1,0,6.0
19.9,52180,AGENT,197.282,3681.0,MIA,172.02789927365316,1,0,6.0
20.0,52180,AGENT,196.852,3680.93,MIA,172.02789927365316,1,0,6.0
20.1,52180,AGENT,196.423,3680.85,MIA,172.02789927365316,1,0,6.0
20.2,52180,AGENT,195.995,3680.77,MIA,172.02789927365316,1,0,6.0
20.3,52180,AGENT,195.568,3680.68,MIA,172.02789927365316,1,0,6.0
20.4,52180,AGENT,195.142,3680.58,MIA,172.02789927365316,1,0,6.0
20.5,52180,AGENT,194.718,3680.48,MIA,172.02789927365316,1,0,6.0
20.6,52180,AGENT,194.296,3680.38,MIA,172.02789927365316,1,0,6.0
20.7,52180,AGENT,193.876,3680.27,MIA,172.02789927365316,1,0,6.0
20.8,52180,AGENT,193.457,3680.15,MIA,172.02789927365316,1,0,6.0
20.9,52180,AGENT,193.041,3680.02,MIA,172.02789927365316,1,0,6.0
21.0,52180,AGENT,192.627,3679.89,MIA,172.02789927365316,1,0,6.0
21.1,52180,AGENT,192.215,3679.75,MIA,172.02789927365316,1,0,6.0
21.2,52180,AGENT,191.805,3679.61,MIA,172.02789927365316,1,0,6.0
21.3,52180,AGENT,191.398,3679.46,MIA,172.02789927365316,1,0,6.0
21.4,52180,AGENT,190.994,3679.3,MIA,172.02789927365316,1,0,6.0
21.5,52180,AGENT,190.593,3679.14,MIA,172.02789927365316,1,0,6.0
21.6,52180,AGENT,190.194,3678.97,MIA,172.02789927365316,1,0,6.0
21.7,52180,AGENT,189.799,3678.8,MIA,172.02789927365316,1,0,6.0
21.8,52180,AGENT,189.407,3678.62,MIA,172.02789927365316,1,0,6.0
21.9,52180,AGENT,189.017,3678.43,MIA,172.02789927365316,1,0,6.0
22.0,52180,AGENT,188.632,3678.24,MIA,172.02789927365316,1,0,6.0
22.1,52180,AGENT,188.249,3678.04,MIA,172.02789927365316,1,0,6.0
22.2,52180,AGENT,187.87,3677.83,MIA,172.02789927365316,1,0,6.0
22.3,52180,AGENT,187.495,3677.62,MIA,172.02789927365316,1,0,6.0
22.4,52180,AGENT,187.123,3677.4,MIA,172.02789927365316,1,0,6.0
22.5,52180,AGENT,186.755,3677.18,MIA,172.02789927365316,1,0,6.0
22.6,52180,AGENT,186.39,3676.96,MIA,172.02789927365316,1,0,6.0
22.7,52180,AGENT,186.029,3676.72,MIA,172.02789927365316,1,0,6.0
22.8,52180,AGENT,185.672,3676.48,MIA,172.02789927365316,1,0,6.0
22.9,52180,AGENT,185.319,3676.24,MIA,172.02789927365316,1,0,6.0
