TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,890.731,-81.2998,PIT
62.1,52180,AGENT,890.307,-81.3954,PIT
62.2,52180,AGENT,889.882,-81.4696,PIT
62.3,52180,AGENT,889.456,-81.5232,PIT
62.4,52180,AGENT,889.03,-81.5568,PIT
62.5,52180,AGENT,888.6,-81.5696,PIT
62.6,52180,AGENT,888.163,-81.5608,PIT
62.7,52180,AGENT,887.72,-81.531,PIT
62.8,52180,AGENT,887.272,-81.4809,PIT
62.9,52180,AGENT,886.818,-81.4112,PIT
63.0,52180,AGENT,886.358,-81.3226,PIT
63.1,52180,AGENT,885.893,-81.216,PIT
63.2,52180,AGENT,885.422,-81.0923,PIT
63.3,52180,AGENT,884.945,-80.9523,PIT
63.4,52180,AGENT,884.462,-80.7965,PIT
63.5,52180,AGENT,883.972,-80.6258,PIT
63.6,52180,AGENT,883.475,-80.4411,PIT
63.7,52180,AGENT,882.969,-80.243,PIT
63.8,52180,AGENT,882.455,-80.0325,PIT
63.9,52180,AGENT,881.933,-79.8113,PIT
64.0,52180,AGENT,881.403,-79.581,PIT
64.1,52180,AGENT,880.87,-79.344,PIT
64.2,52180,AGENT,880.334,-79.1026,PIT
64.3,52180,AGENT,879.796,-78.8584,PIT
64.4,52180,AGENT,879.257,-78.6132,PIT
64.5,52180,AGENT,878.717,-78.3687,PIT
64.6,52180,AGENT,878.172,-78.1262,PIT
64.7,52180,AGENT,877.624,-77.8876,PIT
64.8,52180,AGENT,877.073,-77.6541,PIT
64.9,52180,AGENT,876.521,-77.4272,PIT
65.0,52180,AGENT,875.967,-77.2086,PIT
65.1,52180,AGENT,875.416,-76.9994,PIT
65.2,52180,AGENT,874.871,-76.8001,PIT
65.3,52180,AGENT,874.332,-76.612,PIT
65.4,52180,AGENT,873.8,-76.4363,PIT
65.5,52180,AGENT,873.274,-76.2739,PIT
65.6,52180,AGENT,872.756,-76.1258,PIT
65.7,52180,AGENT,872.245,-75.9925,PIT
65.8,52180,AGENT,871.743,-75.8746,PIT
65.9,52180,AGENT,871.245,-75.7755,PIT
66.0,52180,AGENT,870.748,-75.6982,PIT
66.1,52180,AGENT,870.255,-75.6429,PIT
66.2,52180,AGENT,869.767,-75.6073,PIT
66.3,52180,AGENT,869.288,-75.5912,PIT
66.4,52180,AGENT,868.814,-75.5969,PIT
66.5,52180,AGENT,868.346,-75.624,PIT
66.6,52180,AGENT,867.887,-75.6718,PIT
66.7,52180,AGENT,867.435,-75.7399,PIT
66.8,52180,AGENT,866.992,-75.8289,PIT
66.9,52180,AGENT,866.558,-75.9393,PIT
