TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,175.51,1685.56,MIA
84.1,52180,AGENT,175.528,1684.95,MIA
84.2,52180,AGENT,175.547,1684.35,MIA
84.3,52180,AGENT,175.566,1683.74,MIA
84.4,52180,AGENT,175.585,1683.14,MIA
84.5,52180,AGENT,175.604,1682.53,MIA
84.6,52180,AGENT,175.623,1681.93,MIA
84.7,52180,AGENT,175.642,1681.32,MIA
84.8,52180,AGENT,175.661,1680.72,MIA
84.9,52180,AGENT,175.681,1680.11,MIA
85.0,52180,AGENT,175.7,1679.51,MIA
85.1,52180,AGENT,175.72,1678.9,MIA
85.2,52180,AGENT,175.739,1678.3,MIA
85.3,52180,AGENT,175.759,1677.69,MIA
85.4,52180,AGENT,175.778,1677.09,MIA
85.5,52180,AGENT,175.798,1676.48,MIA
85.6,52180,AGENT,175.818,1675.88,MIA
85.7,52180,AGENT,175.838,1675.27,MIA
85.8,52180,AGENT,175.858,1674.67,MIA
85.9,52180,AGENT,175.878,1674.06,MIA
86.0,52180,AGENT,175.898,1673.46,MIA
86.1,52180,AGENT,175.918,1672.85,MIA
86.2,52180,AGENT,175.937,1672.25,MIA
86.3,52180,AGENT,175.957,1671.64,MIA
86.4,52180,AGENT,175.977,1671.04,MIA
86.5,52180,AGENT,175.997,1670.43,MIA
86.6,52180,AGENT,176.016,1669.83,MIA
86.7,52180,AGENT,176.036,1669.22,MIA
86.8,52180,AGENT,176.055,1668.62,MIA
86.9,52180,AGENT,176.074,1668.01,MIA
87.0,52180,AGENT,176.093,1667.41,MIA
87.1,52180,AGENT,176.112,1666.8,MIA
87.2,52180,AGENT,176.131,1666.2,MIA
87.3,52180,AGENT,176.149,1665.59,MIA
87.4,52180,AGENT,176.168,1664.99,MIA
87.5,52180,AGENT,176.186,1664.38,MIA
87.6,52180,AGENT,176.204,1663.78,MIA
87.7,52180,AGENT,176.221,1663.17,MIA
87.8,52180,AGENT,176.239,1662.57,MIA
87.9,52180,AGENT,176.256,1661.96,MIA
88.0,52180,AGENT,176.273,1661.36,MIA
88.1,52180,AGENT,176.29,1660.75,MIA
88.2,52180,AGENT,176.307,1660.14,MIA
88.3,52180,AGENT,176.324,1659.54,MIA
88.4,52180,AGENT,176.34,1658.93,MIA
88.5,52180,AGENT,176.357,1658.33,MIA
88.6,52180,AGENT,176.373,1657.72,MIA
88.7,52180,AGENT,176.389,1657.12,MIA
88.8,52180,AGENT,176.405,1656.51,MIA
88.9,52180,AGENT,176.421,1655.91,MIA
