TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1669.26,406.958,PIT
54.1,52180,AGENT,1668.47,406.306,PIT
54.2,52180,AGENT,1667.69,405.662,PIT
54.3,52180,AGENT,1666.91,405.027,PIT
54.4,52180,AGENT,1666.14,404.401,PIT
54.5,52180,AGENT,1665.38,403.785,PIT
54.6,52180,AGENT,1664.62,403.18,PIT
54.7,52180,AGENT,1663.88,402.586,PIT
54.8,52180,AGENT,1663.13,401.997,PIT
54.9,52180,AGENT,1662.39,401.416,PIT
55.0,52180,AGENT,1661.65,400.845,PIT
55.1,52180,AGENT,1660.91,400.283,PIT
55.2,52180,AGENT,1660.18,399.732,PIT
55.3,52180,AGENT,1659.45,399.193,PIT
55.4,52180,AGENT,1658.73,398.665,PIT
55.5,52180,AGENT,1658.02,398.151,PIT
55.6,52180,AGENT,1657.32,397.653,PIT
55.7,52180,AGENT,1656.63,397.171,PIT
55.8,52180,AGENT,1655.96,396.706,PIT
55.9,52180,AGENT,1655.3,396.256,PIT
56.0,52180,AGENT,1654.65,395.821,PIT
56.1,52180,AGENT,1654.0,395.397,PIT
56.2,52180,AGENT,1653.36,394.982,PIT
56.3,52180,AGENT,1652.71,394.573,PIT
56.4,52180,AGENT,1652.06,394.17,PIT
56.5,52180,AGENT,1651.42,393.774,PIT
56.6,52180,AGENT,1650.77,393.387,PIT
56.7,52180,AGENT,1650.14,393.007,PIT
56.8,52180,AGENT,1649.51,392.635,PIT
56.9,52180,AGENT,1648.89,392.27,PIT
57.0,52180,AGENT,1648.27,391.911,PIT
57.1,52180,AGENT,1647.67,391.557,PIT
57.2,52180,AGENT,1647.07,391.209,PIT
57.3,52180,AGENT,1646.48,390.864,PIT
57.4,52180,AGENT,1645.89,390.522,PIT
57.5,52180,AGENT,1645.32,390.183,PIT
57.6,52180,AGENT,1644.76,389.847,PIT
57.7,52180,AGENT,1644.2,389.512,PIT
57.8,52180,AGENT,1643.65,389.179,PIT
57.9,52180,AGENT,1643.11,388.843,PIT
58.0,52180,AGENT,1642.58,388.503,PIT
58.1,52180,AGENT,1642.04,388.159,PIT
58.2,52180,AGENT,1641.51,387.812,PIT
58.3,52180,AGENT,1640.98,387.461,PIT
58.4,52180,AGENT,1640.46,387.107,PIT
58.5,52180,AGENT,1639.93,386.749,PIT
58.6,52180,AGENT,1639.41,386.386,PIT
58.7,52180,AGENT,1638.88,386.019,PIT
58.8,52180,AGENT,1638.36,385.649,PIT
58.9,52180,AGENT,1637.84,385.277,PIT
