TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,172.44,2097.16,MIA
56.1,52180,AGENT,172.426,2097.66,MIA
56.2,52180,AGENT,172.412,2098.17,MIA
56.3,52180,AGENT,172.398,2098.68,MIA
56.4,52180,AGENT,172.385,2099.18,MIA
56.5,52180,AGENT,172.371,2099.69,MIA
56.6,52180,AGENT,172.358,2100.2,MIA
56.7,52180,AGENT,172.344,2100.71,MIA
56.8,52180,AGENT,172.331,2101.21,MIA
56.9,52180,AGENT,172.317,2101.72,MIA
57.0,52180,AGENT,172.304,2102.23,MIA
57.1,52180,AGENT,172.291,2102.73,MIA
57.2,52180,AGENT,172.277,2103.24,MIA
57.3,52180,AGENT,172.264,2103.75,MIA
57.4,52180,AGENT,172.251,2104.25,MIA
57.5,52180,AGENT,172.238,2104.76,MIA
57.6,52180,AGENT,172.224,2105.27,MIA
57.7,52180,AGENT,172.211,2105.78,MIA
57.8,52180,AGENT,172.198,2106.28,MIA
57.9,52180,AGENT,172.185,2106.79,MIA
58.0,52180,AGENT,172.172,2107.3,MIA
58.1,52180,AGENT,172.159,2107.8,MIA
58.2,52180,AGENT,172.146,2108.31,MIA
58.3,52180,AGENT,172.133,2108.82,MIA
58.4,52180,AGENT,172.12,2109.32,MIA
58.5,52180,AGENT,172.107,2109.83,MIA
58.6,52180,AGENT,172.094,2110.34,MIA
58.7,52180,AGENT,172.081,2110.85,MIA
58.8,52180,AGENT,172.068,2111.35,MIA
58.9,52180,AGENT,172.054,2111.86,MIA
59.0,52180,AGENT,172.041,2112.37,MIA
59.1,52180,AGENT,172.028,2112.87,MIA
59.2,52180,AGENT,172.014,2113.38,MIA
59.3,52180,AGENT,172.001,2113.89,MIA
59.4,52180,AGENT,171.987,2114.39,MIA
59.5,52180,AGENT,171.974,2114.9,MIA
59.6,52180,AGENT,171.96,2115.41,MIA
59.7,52180,AGENT,171.946,2115.92,MIA
59.8,52180,AGENT,171.931,2116.42,MIA
59.9,52180,AGENT,171.917,2116.93,MIA
60.0,52180,AGENT,171.902,2117.44,MIA
60.1,52180,AGENT,171.887,2117.94,MIA
60.2,52180,AGENT,171.872,2118.45,MIA
60.3,52180,AGENT,171.856,2118.96,MIA
60.4,52180,AGENT,171.841,2119.46,MIA
60.5,52180,AGENT,171.825,2119.97,MIA
60.6,52180,AGENT,171.808,2120.48,MIA
60.7,52180,AGENT,171.791,2120.99,MIA
60.8,52180,AGENT,171.774,2121.49,MIA
60.9,52180,AGENT,171.757,2122.0,MIA
