TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,595.049,3770.68,MIA
52.1,52180,AGENT,595.552,3770.7,MIA
52.2,52180,AGENT,596.056,3770.72,MIA
52.3,52180,AGENT,596.559,3770.74,MIA
52.4,52180,AGENT,597.063,3770.76,MIA
52.5,52180,AGENT,597.567,3770.78,MIA
52.6,52180,AGENT,598.07,3770.8,MIA
52.7,52180,AGENT,598.574,3770.82,MIA
52.8,52180,AGENT,599.077,3770.84,MIA
52.9,52180,AGENT,599.581,3770.86,MIA
53.0,52180,AGENT,600.085,3770.88,MIA
53.1,52180,AGENT,600.588,3770.9,MIA
53.2,52180,AGENT,601.092,3770.92,MIA
53.3,52180,AGENT,601.595,3770.94,MIA
53.4,52180,AGENT,602.099,3770.96,MIA
53.5,52180,AGENT,602.603,3770.98,MIA
53.6,52180,AGENT,603.106,3771.0,MIA
53.7,52180,AGENT,603.61,3771.02,MIA
53.8,52180,AGENT,604.113,3771.04,MIA
53.9,52180,AGENT,604.617,3771.06,MIA
54.0,52180,AGENT,605.121,3771.08,MIA
54.1,52180,AGENT,605.624,3771.1,MIA
54.2,52180,AGENT,606.128,3771.12,MIA
54.3,52180,AGENT,606.632,3771.14,MIA
54.4,52180,AGENT,607.135,3771.16,MIA
54.5,52180,AGENT,607.639,3771.17,MIA
54.6,52180,AGENT,608.142,3771.19,MIA
54.7,52180,AGENT,608.646,3771.21,MIA
54.8,52180,AGENT,609.15,3771.23,MIA
54.9,52180,AGENT,609.653,3771.25,MIA
55.0,52180,AGENT,610.157,3771.27,MIA
55.1,52180,AGENT,610.661,3771.29,MIA
55.2,52180,AGENT,611.164,3771.3,MIA
55.3,52180,AGENT,611.668,3771.32,MIA
55.4,52180,AGENT,612.172,3771.34,MIA
55.5,52180,AGENT,612.675,3771.36,MIA
55.6,52180,AGENT,613.179,3771.38,MIA
55.7,52180,AGENT,613.683,3771.4,MIA
55.8,52180,AGENT,614.186,3771.42,MIA
55.9,52180,AGENT,614.69,3771.43,MIA
56.0,52180,AGENT,615.194,3771.45,MIA
56.1,52180,AGENT,615.697,3771.47,MIA
56.2,52180,AGENT,616.201,3771.49,MIA
56.3,52180,AGENT,616.705,3771.51,MIA
56.4,52180,AGENT,617.208,3771.53,MIA
56.5,52180,AGENT,617.712,3771.55,MIA
56.6,52180,AGENT,618.216,3771.57,MIA
56.7,52180,AGENT,618.719,3771.58,MIA
56.8,52180,AGENT,619.223,3771.6,MIA
56.9,52180,AGENT,619.726,3771.62,MIA
