TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6840.0,52180,AGENT,740.998,4200.4,MIA
6840.1,52180,AGENT,741.778,4200.43,MIA
6840.2,52180,AGENT,742.559,4200.45,MIA
6840.3,52180,AGENT,743.341,4200.48,MIA
6840.4,52180,AGENT,744.125,4200.51,MIA
6840.5,52180,AGENT,744.91,4200.54,MIA
6840.6,52180,AGENT,745.697,4200.58,MIA
6840.7,52180,AGENT,746.484,4200.61,MIA
6840.8,52180,AGENT,747.27,4200.64,MIA
6840.9,52180,AGENT,748.055,4200.68,MIA
6841.0,52180,AGENT,748.839,4200.71,MIA
6841.1,52180,AGENT,749.622,4200.74,MIA
6841.2,52180,AGENT,750.404,4200.77,MIA
6841.3,52180,AGENT,751.189,4200.8,MIA
6841.4,52180,AGENT,751.98,4200.83,MIA
6841.5,52180,AGENT,752.772,4200.85,MIA
6841.6,52180,AGENT,753.564,4200.86,MIA
6841.7,52180,AGENT,754.357,4200.87,MIA
6841.8,52180,AGENT,755.151,4200.87,MIA
6841.9,52180,AGENT,755.941,4200.87,MIA
6842.0,52180,AGENT,756.723,4200.86,MIA
6842.1,52180,AGENT,757.498,4200.84,MIA
6842.2,52180,AGENT,758.265,4200.82,MIA
6842.3,52180,AGENT,759.024,4200.78,MIA
6842.4,52180,AGENT,759.778,4200.73,MIA
6842.5,52180,AGENT,760.53,4200.67,MIA
6842.6,52180,AGENT,761.28,4200.6,MIA
6842.7,52180,AGENT,762.026,4200.51,MIA
6842.8,52180,AGENT,762.768,4200.4,MIA
6842.9,52180,AGENT,763.505,4200.28,MIA
6843.0,52180,AGENT,764.237,4200.14,MIA
6843.1,52180,AGENT,764.964,4199.98,MIA
6843.2,52180,AGENT,765.687,4199.81,MIA
6843.3,52180,AGENT,766.405,4199.61,MIA
6843.4,52180,AGENT,767.117,4199.4,MIA
6843.5,52180,AGENT,767.823,4199.17,MIA
6843.6,52180,AGENT,768.522,4198.92,MIA
6843.7,52180,AGENT,769.213,4198.65,MIA
6843.8,52180,AGENT,769.894,4198.37,MIA
6843.9,52180,AGENT,770.565,4198.07,MIA
6844.0,52180,AGENT,771.226,4197.75,MIA
6844.1,52180,AGENT,771.878,4197.42,MIA
6844.2,52180,AGENT,772.526,4197.06,MIA
6844.3,52180,AGENT,773.169,4196.68,MIA
6844.4,52180,AGENT,773.807,4196.28,MIA
6844.5,52180,AGENT,774.438,4195.85,MIA
6844.6,52180,AGENT,775.061,4195.4,MIA
6844.7,52180,AGENT,775.672,4194.94,MIA
6844.8,52180,AGENT,776.272,4194.47,MIA
6844.9,52180,AGENT,776.859,4193.98,MIA
