TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1694.84,534.317,PIT
118.1,52180,AGENT,1695.28,534.715,PIT
118.2,52180,AGENT,1695.72,535.117,PIT
118.3,52180,AGENT,1696.18,535.524,PIT
118.4,52180,AGENT,1696.65,535.936,PIT
118.5,52180,AGENT,1697.12,536.352,PIT
118.6,52180,AGENT,1697.6,536.774,PIT
118.7,52180,AGENT,1698.09,537.201,PIT
118.8,52180,AGENT,1698.58,537.634,PIT
118.9,52180,AGENT,1699.09,538.073,PIT
119.0,52180,AGENT,1699.6,538.517,PIT
119.1,52180,AGENT,1700.12,538.968,PIT
119.2,52180,AGENT,1700.64,539.425,PIT
119.3,52180,AGENT,1701.17,539.884,PIT
119.4,52180,AGENT,1701.7,540.344,PIT
119.5,52180,AGENT,1702.23,540.804,PIT
119.6,52180,AGENT,1702.76,541.264,PIT
119.7,52180,AGENT,1703.29,541.724,PIT
119.8,52180,AGENT,1703.82,542.185,PIT
119.9,52180,AGENT,1704.35,542.645,PIT
120.0,52180,AGENT,1704.88,543.106,PIT
120.1,52180,AGENT,1705.41,543.567,PIT
120.2,52180,AGENT,1705.94,544.029,PIT
120.3,52180,AGENT,1706.46,544.49,PIT
120.4,52180,AGENT,1706.99,544.952,PIT
120.5,52180,AGENT,1707.52,545.414,PIT
120.6,52180,AGENT,1708.05,545.876,PIT
120.7,52180,AGENT,1708.57,546.339,PIT
120.8,52180,AGENT,1709.1,546.801,PIT
120.9,52180,AGENT,1709.63,547.267,PIT
121.0,52180,AGENT,1710.16,547.736,PIT
121.1,52180,AGENT,1710.7,548.205,PIT
121.2,52180,AGENT,1711.23,548.675,PIT
121.3,52180,AGENT,1711.77,549.144,PIT
121.4,52180,AGENT,1712.3,549.613,PIT
121.5,52180,AGENT,1712.84,550.082,PIT
121.6,52180,AGENT,1713.37,550.551,PIT
121.7,52180,AGENT,1713.9,551.019,PIT
121.8,52180,AGENT,1714.44,551.488,PIT
121.9,52180,AGENT,1714.97,551.956,PIT
122.0,52180,AGENT,1715.51,552.424,PIT
122.1,52180,AGENT,1716.04,552.891,PIT
122.2,52180,AGENT,1716.58,553.358,PIT
122.3,52180,AGENT,1717.12,553.825,PIT
122.4,52180,AGENT,1717.65,554.291,PIT
122.5,52180,AGENT,1718.19,554.756,PIT
122.6,52180,AGENT,1718.73,555.221,PIT
122.7,52180,AGENT,1719.27,555.685,PIT
122.8,52180,AGENT,1719.81,556.149,PIT
122.9,52180,AGENT,1720.35,556.611,PIT
