TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,322.024,2404.52,MIA
112.1,52180,AGENT,321.979,2405.05,MIA
112.2,52180,AGENT,321.938,2405.59,MIA
112.3,52180,AGENT,321.902,2406.14,MIA
112.4,52180,AGENT,321.87,2406.71,MIA
112.5,52180,AGENT,321.841,2407.29,MIA
112.6,52180,AGENT,321.815,2407.88,MIA
112.7,52180,AGENT,321.792,2408.48,MIA
112.8,52180,AGENT,321.771,2409.08,MIA
112.9,52180,AGENT,321.751,2409.7,MIA
113.0,52180,AGENT,321.733,2410.33,MIA
113.1,52180,AGENT,321.716,2410.97,MIA
113.2,52180,AGENT,321.7,2411.62,MIA
113.3,52180,AGENT,321.685,2412.27,MIA
113.4,52180,AGENT,321.67,2412.94,MIA
113.5,52180,AGENT,321.656,2413.62,MIA
113.6,52180,AGENT,321.641,2414.3,MIA
113.7,52180,AGENT,321.627,2415.0,MIA
113.8,52180,AGENT,321.612,2415.69,MIA
113.9,52180,AGENT,321.597,2416.39,MIA
114.0,52180,AGENT,321.583,2417.09,MIA
114.1,52180,AGENT,321.568,2417.79,MIA
114.2,52180,AGENT,321.552,2418.5,MIA
114.3,52180,AGENT,321.537,2419.21,MIA
114.4,52180,AGENT,321.521,2419.91,MIA
114.5,52180,AGENT,321.505,2420.62,MIA
114.6,52180,AGENT,321.489,2421.33,MIA
114.7,52180,AGENT,321.472,2422.04,MIA
114.8,52180,AGENT,321.455,2422.75,MIA
114.9,52180,AGENT,321.438,2423.46,MIA
115.0,52180,AGENT,321.421,2424.17,MIA
115.1,52180,AGENT,321.404,2424.88,MIA
115.2,52180,AGENT,321.386,2425.59,MIA
115.3,52180,AGENT,321.369,2426.29,MIA
115.4,52180,AGENT,321.351,2427.0,MIA
115.5,52180,AGENT,321.333,2427.71,MIA
115.6,52180,AGENT,321.316,2428.42,MIA
115.7,52180,AGENT,321.298,2429.13,MIA
115.8,52180,AGENT,321.28,2429.84,MIA
115.9,52180,AGENT,321.263,2430.55,MIA
116.0,52180,AGENT,321.245,2431.26,MIA
116.1,52180,AGENT,321.227,2431.96,MIA
116.2,52180,AGENT,321.21,2432.67,MIA
116.3,52180,AGENT,321.192,2433.38,MIA
116.4,52180,AGENT,321.175,2434.09,MIA
116.5,52180,AGENT,321.157,2434.8,MIA
116.6,52180,AGENT,321.139,2435.51,MIA
116.7,52180,AGENT,321.121,2436.22,MIA
116.8,52180,AGENT,321.103,2436.93,MIA
116.9,52180,AGENT,321.085,2437.63,MIA
