TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4817.21,2689.63,PIT,4728.340106260672,1,1,4.0
16.1,52180,AGENT,4817.73,2689.79,PIT,4728.340106260672,1,1,4.0
16.2,52180,AGENT,4818.25,2689.95,PIT,4728.340106260672,1,1,4.0
16.3,52180,AGENT,4818.78,2690.12,PIT,4728.340106260672,1,1,4.0
16.4,52180,AGENT,4819.3,2690.29,PIT,4728.340106260672,1,1,4.0
16.5,52180,AGENT,4819.82,2690.46,PIT,4728.340106260672,1,1,4.0
16.6,52180,AGENT,4820.35,2690.63,PIT,4728.340106260672,1,1,4.0
16.7,52180,AGENT,4820.87,2690.8,PIT,4728.340106260672,1,1,4.0
16.8,52180,AGENT,4821.39,2690.97,PIT,4728.340106260672,1,1,4.0
16.9,52180,AGENT,4821.91,2691.15,PIT,4728.340106260672,1,1,4.0
17.0,52180,AGENT,4822.43,2691.32,PIT,4728.340106260672,1,1,4.0
17.1,52180,AGENT,4822.95,2691.49,PIT,4728.340106260672,1,1,4.0
17.2,52180,AGENT,4823.48,2691.67,PIT,4728.340106260672,1,1,4.0
17.3,52180,AGENT,4824.0,2691.84,PIT,4728.340106260672,1,1,4.0
17.4,52180,AGENT,4824.52,2692.01,PIT,4728.340106260672,1,1,4.0
17.5,52180,AGENT,4825.04,2692.19,PIT,4728.340106260672,1,1,4.0
17.6,52180,AGENT,4825.56,2692.36,PIT,4728.340106260672,1,1,4.0
17.7,52180,AGENT,4826.08,2692.53,PIT,4728.340106260672,1,1,4.0
17.8,52180,AGENT,4826.61,2692.7,PIT,4728.340106260672,1,1,4.0
17.9,52180,AGENT,4827.13,2692.86,PIT,4728.340106260672,1,1,4.0
18.0,52180,AGENT,4827.65,2693.03,PIT,4728.340106260672,1,1,4.0
18.1,52180,AGENT,4828.18,2693.19,PIT,4728.340106260672,1,1,4.0
18.2,52180,AGENT,4828.7,2693.35,PIT,4728.340106260672,1,1,4.0
18.3,52180,AGENT,4829.23,2693.51,PIT,4728.340106260672,1,1,4.0
18.4,52180,AGENT,4829.75,2693.67,PIT,4728.340106260672,1,1,4.0
18.5,52180,AGENT,4830.28,2693.83,PIT,4728.340106260672,1,1,4.0
18.6,52180,AGENT,4830.81,2693.98,PIT,4728.340106260672,1,1,4.0
18.7,52180,AGENT,4831.34,2694.14,PIT,4728.340106260672,1,1,4.0
18.8,52180,AGENT,4831.87,2694.29,PIT,4728.340106260672,1,1,4.0
18.9,52180,AGENT,4832.39,2694.44,PIT,4728.340106260672,1,1,4.0
19.0,52180,AGENT,4832.92,2694.58,PIT,4728.340106260672,1,1,4.0
19.1,52180,AGENT,4833.43,2694.72,PIT,4728.340106260672,1,1,4.0
19.2,52180,AGENT,4833.94,2694.86,PIT,4728.340106260672,1,1,4.0
19.3,52180,AGENT,4834.45,2695.0,PIT,4728.340106260672,1,1,4.0
19.4,52180,AGENT,4834.95,2695.13,PIT,4728.340106260672,1,1,4.0
19.5,52180,AGENT,4835.44,2695.26,PIT,4728.340106260672,1,1,4.0
19.6,52180,AGENT,4835.93,2695.39,PIT,4728.340106260672,1,1,4.0
19.7,52180,AGENT,4836.41,2695.52,PIT,4728.340106260672,1,1,4.0
19.8,52180,AGENT,4836.88,2695.64,PIT,4728.340106260672,1,1,4.0
19.9,52180,AGENT,4837.36,2695.76,PIT,4728.340106260672,1,1,4.0
20.0,52180,AGENT,4837.82,2695.88,PIT,4728.340106260672,1,1,4.0
20.1,52180,AGENT,4838.28,2695.99,PIT,4728.340106260672,1,1,4.0
20.2,52180,AGENT,4838.74,2696.11,PIT,4728.340106260672,1,1,4.0
20.3,52180,AGENT,4839.19,2696.22,PIT,4728.340106260672,1,1,4.0
20.4,52180,AGENT,4839.64,2696.33,PIT,4728.340106260672,1,1,4.0
20.5,52180,AGENT,4840.09,2696.44,PIT,4728.340106260672,1,1,4.0
20.6,52180,AGENT,4840.53,2696.55,PIT,4728.340106260672,1,1,4.0
20.7,52180,AGENT,4840.97,2696.66,PIT,4728.340106260672,1,1,4.0
20.8,52180,AGENT,4841.4,2696.76,PIT,4728.340106260672,1,1,4.0
20.9,52180,AGENT,4841.84,2696.87,PIT,4728.340106260672,1,1,4.0
