TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,168.386,1927.86,MIA
40.1,52180,AGENT,168.404,1927.28,MIA
40.2,52180,AGENT,168.422,1926.72,MIA
40.3,52180,AGENT,168.44,1926.16,MIA
40.4,52180,AGENT,168.459,1925.6,MIA
40.5,52180,AGENT,168.477,1925.04,MIA
40.6,52180,AGENT,168.497,1924.48,MIA
40.7,52180,AGENT,168.516,1923.92,MIA
40.8,52180,AGENT,168.536,1923.37,MIA
40.9,52180,AGENT,168.556,1922.82,MIA
41.0,52180,AGENT,168.576,1922.28,MIA
41.1,52180,AGENT,168.596,1921.75,MIA
41.2,52180,AGENT,168.616,1921.22,MIA
41.3,52180,AGENT,168.636,1920.7,MIA
41.4,52180,AGENT,168.657,1920.18,MIA
41.5,52180,AGENT,168.678,1919.66,MIA
41.6,52180,AGENT,168.7,1919.14,MIA
41.7,52180,AGENT,168.723,1918.61,MIA
41.8,52180,AGENT,168.746,1918.09,MIA
41.9,52180,AGENT,168.769,1917.57,MIA
42.0,52180,AGENT,168.792,1917.05,MIA
42.1,52180,AGENT,168.816,1916.54,MIA
42.2,52180,AGENT,168.839,1916.02,MIA
42.3,52180,AGENT,168.863,1915.5,MIA
42.4,52180,AGENT,168.886,1914.98,MIA
42.5,52180,AGENT,168.909,1914.46,MIA
42.6,52180,AGENT,168.93,1913.94,MIA
42.7,52180,AGENT,168.949,1913.42,MIA
42.8,52180,AGENT,168.966,1912.9,MIA
42.9,52180,AGENT,168.979,1912.38,MIA
43.0,52180,AGENT,168.989,1911.85,MIA
43.1,52180,AGENT,168.994,1911.33,MIA
43.2,52180,AGENT,168.993,1910.81,MIA
43.3,52180,AGENT,168.986,1910.3,MIA
43.4,52180,AGENT,168.972,1909.78,MIA
43.5,52180,AGENT,168.954,1909.28,MIA
43.6,52180,AGENT,168.929,1908.78,MIA
43.7,52180,AGENT,168.899,1908.29,MIA
43.8,52180,AGENT,168.861,1907.81,MIA
43.9,52180,AGENT,168.816,1907.35,MIA
44.0,52180,AGENT,168.763,1906.89,MIA
44.1,52180,AGENT,168.698,1906.44,MIA
44.2,52180,AGENT,168.618,1906.0,MIA
44.3,52180,AGENT,168.523,1905.56,MIA
44.4,52180,AGENT,168.412,1905.13,MIA
44.5,52180,AGENT,168.291,1904.71,MIA
44.6,52180,AGENT,168.161,1904.3,MIA
44.7,52180,AGENT,168.022,1903.91,MIA
44.8,52180,AGENT,167.87,1903.53,MIA
44.9,52180,AGENT,167.702,1903.16,MIA
