TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,549.911,1913.04,MIA
126.1,52180,AGENT,550.415,1913.05,MIA
126.2,52180,AGENT,550.919,1913.07,MIA
126.3,52180,AGENT,551.42,1913.09,MIA
126.4,52180,AGENT,551.919,1913.11,MIA
126.5,52180,AGENT,552.413,1913.13,MIA
126.6,52180,AGENT,552.901,1913.14,MIA
126.7,52180,AGENT,553.386,1913.16,MIA
126.8,52180,AGENT,553.87,1913.18,MIA
126.9,52180,AGENT,554.348,1913.2,MIA
127.0,52180,AGENT,554.82,1913.21,MIA
127.1,52180,AGENT,555.29,1913.23,MIA
127.2,52180,AGENT,555.758,1913.25,MIA
127.3,52180,AGENT,556.226,1913.26,MIA
127.4,52180,AGENT,556.694,1913.28,MIA
127.5,52180,AGENT,557.163,1913.3,MIA
127.6,52180,AGENT,557.634,1913.31,MIA
127.7,52180,AGENT,558.105,1913.33,MIA
127.8,52180,AGENT,558.578,1913.34,MIA
127.9,52180,AGENT,559.051,1913.36,MIA
128.0,52180,AGENT,559.526,1913.38,MIA
128.1,52180,AGENT,560.002,1913.39,MIA
128.2,52180,AGENT,560.48,1913.41,MIA
128.3,52180,AGENT,560.958,1913.43,MIA
128.4,52180,AGENT,561.437,1913.45,MIA
128.5,52180,AGENT,561.915,1913.47,MIA
128.6,52180,AGENT,562.391,1913.49,MIA
128.7,52180,AGENT,562.866,1913.51,MIA
128.8,52180,AGENT,563.339,1913.53,MIA
128.9,52180,AGENT,563.811,1913.56,MIA
129.0,52180,AGENT,564.282,1913.59,MIA
129.1,52180,AGENT,564.752,1913.62,MIA
129.2,52180,AGENT,565.22,1913.65,MIA
129.3,52180,AGENT,565.687,1913.69,MIA
129.4,52180,AGENT,566.152,1913.74,MIA
129.5,52180,AGENT,566.616,1913.78,MIA
129.6,52180,AGENT,567.078,1913.84,MIA
129.7,52180,AGENT,567.534,1913.89,MIA
129.8,52180,AGENT,567.981,1913.95,MIA
129.9,52180,AGENT,568.419,1914.01,MIA
130.0,52180,AGENT,568.847,1914.08,MIA
130.1,52180,AGENT,569.266,1914.15,MIA
130.2,52180,AGENT,569.679,1914.23,MIA
130.3,52180,AGENT,570.091,1914.31,MIA
130.4,52180,AGENT,570.5,1914.41,MIA
130.5,52180,AGENT,570.905,1914.51,MIA
130.6,52180,AGENT,571.308,1914.63,MIA
130.7,52180,AGENT,571.705,1914.76,MIA
130.8,52180,AGENT,572.098,1914.9,MIA
130.9,52180,AGENT,572.485,1915.05,MIA
