TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,472.92,1904.74,MIA,413.2436843543546,0,1,5.0
16.1,52180,AGENT,473.57,1904.47,MIA,413.2436843543546,0,1,5.0
16.2,52180,AGENT,474.217,1904.19,MIA,413.2436843543546,0,1,5.0
16.3,52180,AGENT,474.864,1903.91,MIA,413.2436843543546,0,1,5.0
16.4,52180,AGENT,475.509,1903.63,MIA,413.2436843543546,0,1,5.0
16.5,52180,AGENT,476.153,1903.35,MIA,413.2436843543546,0,1,5.0
16.6,52180,AGENT,476.797,1903.06,MIA,413.2436843543546,0,1,5.0
16.7,52180,AGENT,477.439,1902.77,MIA,413.2436843543546,0,1,5.0
16.8,52180,AGENT,478.081,1902.48,MIA,413.2436843543546,0,1,5.0
16.9,52180,AGENT,478.722,1902.19,MIA,413.2436843543546,0,1,5.0
17.0,52180,AGENT,479.363,1901.9,MIA,413.2436843543546,0,1,5.0
17.1,52180,AGENT,480.003,1901.61,MIA,413.2436843543546,0,1,5.0
17.2,52180,AGENT,480.643,1901.32,MIA,413.2436843543546,0,1,5.0
17.3,52180,AGENT,481.282,1901.02,MIA,413.2436843543546,0,1,5.0
17.4,52180,AGENT,481.921,1900.73,MIA,413.2436843543546,0,1,5.0
17.5,52180,AGENT,482.56,1900.43,MIA,413.2436843543546,0,1,5.0
17.6,52180,AGENT,483.2,1900.14,MIA,413.2436843543546,0,1,5.0
17.7,52180,AGENT,483.838,1899.84,MIA,413.2436843543546,0,1,5.0
17.8,52180,AGENT,484.477,1899.55,MIA,413.2436843543546,0,1,5.0
17.9,52180,AGENT,485.116,1899.25,MIA,413.2436843543546,0,1,5.0
18.0,52180,AGENT,485.755,1898.96,MIA,413.2436843543546,0,1,5.0
18.1,52180,AGENT,486.394,1898.66,MIA,413.2436843543546,0,1,5.0
18.2,52180,AGENT,487.033,1898.37,MIA,413.2436843543546,0,1,5.0
18.3,52180,AGENT,487.672,1898.07,MIA,413.2436843543546,0,1,5.0
18.4,52180,AGENT,488.312,1897.78,MIA,413.2436843543546,0,1,5.0
18.5,52180,AGENT,488.951,1897.49,MIA,413.2436843543546,0,1,5.0
18.6,52180,AGENT,489.59,1897.19,MIA,413.2436843543546,0,1,5.0
18.7,52180,AGENT,490.23,1896.9,MIA,413.2436843543546,0,1,5.0
18.8,52180,AGENT,490.869,1896.6,MIA,413.2436843543546,0,1,5.0
18.9,52180,AGENT,491.509,1896.31,MIA,413.2436843543546,0,1,5.0
19.0,52180,AGENT,492.148,1896.02,MIA,413.2436843543546,0,1,5.0
19.1,52180,AGENT,492.788,1895.72,MIA,413.2436843543546,0,1,5.0
19.2,52180,AGENT,493.428,1895.43,MIA,413.2436843543546,0,1,5.0
19.3,52180,AGENT,494.068,1895.14,MIA,413.2436843543546,0,1,5.0
19.4,52180,AGENT,494.708,1894.85,MIA,413.2436843543546,0,1,5.0
19.5,52180,AGENT,495.347,1894.55,MIA,413.2436843543546,0,1,5.0
19.6,52180,AGENT,495.987,1894.26,MIA,413.2436843543546,0,1,5.0
19.7,52180,AGENT,496.627,1893.97,MIA,413.2436843543546,0,1,5.0
19.8,52180,AGENT,497.267,1893.67,MIA,413.2436843543546,0,1,5.0
19.9,52180,AGENT,497.907,1893.38,MIA,413.2436843543546,0,1,5.0
20.0,52180,AGENT,498.547,1893.09,MIA,413.2436843543546,0,1,5.0
20.1,52180,AGENT,499.187,1892.8,MIA,413.2436843543546,0,1,5.0
20.2,52180,AGENT,499.827,1892.5,MIA,413.2436843543546,0,1,5.0
20.3,52180,AGENT,500.467,1892.21,MIA,413.2436843543546,0,1,5.0
20.4,52180,AGENT,501.107,1891.92,MIA,413.2436843543546,0,1,5.0
20.5,52180,AGENT,501.746,1891.62,MIA,413.2436843543546,0,1,5.0
20.6,52180,AGENT,502.386,1891.33,MIA,413.2436843543546,0,1,5.0
20.7,52180,AGENT,503.026,1891.04,MIA,413.2436843543546,0,1,5.0
20.8,52180,AGENT,503.666,1890.74,MIA,413.2436843543546,0,1,5.0
20.9,52180,AGENT,504.306,1890.45,MIA,413.2436843543546,0,1,5.0
