TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,182.861,3729.37,MIA
6.1,52180,AGENT,184.099,3729.42,MIA
6.2,52180,AGENT,185.345,3729.46,MIA
6.3,52180,AGENT,186.598,3729.51,MIA
6.4,52180,AGENT,187.851,3729.55,MIA
6.5,52180,AGENT,189.104,3729.6,MIA
6.6,52180,AGENT,190.356,3729.64,MIA
6.7,52180,AGENT,191.609,3729.69,MIA
6.8,52180,AGENT,192.863,3729.73,MIA
6.9,52180,AGENT,194.115,3729.77,MIA
7.0,52180,AGENT,195.362,3729.82,MIA
7.1,52180,AGENT,196.599,3729.86,MIA
7.2,52180,AGENT,197.827,3729.9,MIA
7.3,52180,AGENT,199.046,3729.95,MIA
7.4,52180,AGENT,200.256,3729.99,MIA
7.5,52180,AGENT,201.456,3730.03,MIA
7.6,52180,AGENT,202.645,3730.07,MIA
7.7,52180,AGENT,203.822,3730.11,MIA
7.8,52180,AGENT,204.987,3730.15,MIA
7.9,52180,AGENT,206.141,3730.19,MIA
8.0,52180,AGENT,207.291,3730.22,MIA
8.1,52180,AGENT,208.441,3730.26,MIA
8.2,52180,AGENT,209.592,3730.3,MIA
8.3,52180,AGENT,210.738,3730.34,MIA
8.4,52180,AGENT,211.876,3730.38,MIA
8.5,52180,AGENT,213.005,3730.41,MIA
8.6,52180,AGENT,214.125,3730.45,MIA
8.7,52180,AGENT,215.237,3730.48,MIA
8.8,52180,AGENT,216.339,3730.52,MIA
8.9,52180,AGENT,217.441,3730.56,MIA
9.0,52180,AGENT,218.551,3730.59,MIA
9.1,52180,AGENT,219.664,3730.62,MIA
9.2,52180,AGENT,220.779,3730.66,MIA
9.3,52180,AGENT,221.894,3730.69,MIA
9.4,52180,AGENT,223.005,3730.72,MIA
9.5,52180,AGENT,224.107,3730.75,MIA
9.6,52180,AGENT,225.202,3730.78,MIA
9.7,52180,AGENT,226.288,3730.81,MIA
9.8,52180,AGENT,227.364,3730.84,MIA
9.9,52180,AGENT,228.428,3730.86,MIA
10.0,52180,AGENT,229.483,3730.89,MIA
10.1,52180,AGENT,230.527,3730.92,MIA
10.2,52180,AGENT,231.56,3730.95,MIA
10.3,52180,AGENT,232.584,3730.97,MIA
10.4,52180,AGENT,233.604,3731.0,MIA
10.5,52180,AGENT,234.625,3731.02,MIA
10.6,52180,AGENT,235.642,3731.05,MIA
10.7,52180,AGENT,236.651,3731.07,MIA
10.8,52180,AGENT,237.65,3731.09,MIA
10.9,52180,AGENT,238.639,3731.12,MIA
