TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,578.006,2397.95,MIA
66.1,52180,AGENT,578.54,2398.01,MIA
66.2,52180,AGENT,579.086,2398.07,MIA
66.3,52180,AGENT,579.642,2398.12,MIA
66.4,52180,AGENT,580.21,2398.16,MIA
66.5,52180,AGENT,580.788,2398.19,MIA
66.6,52180,AGENT,581.378,2398.23,MIA
66.7,52180,AGENT,581.979,2398.25,MIA
66.8,52180,AGENT,582.59,2398.28,MIA
66.9,52180,AGENT,583.213,2398.3,MIA
67.0,52180,AGENT,583.846,2398.32,MIA
67.1,52180,AGENT,584.491,2398.34,MIA
67.2,52180,AGENT,585.146,2398.35,MIA
67.3,52180,AGENT,585.812,2398.37,MIA
67.4,52180,AGENT,586.489,2398.38,MIA
67.5,52180,AGENT,587.177,2398.39,MIA
67.6,52180,AGENT,587.876,2398.41,MIA
67.7,52180,AGENT,588.588,2398.42,MIA
67.8,52180,AGENT,589.31,2398.44,MIA
67.9,52180,AGENT,590.045,2398.45,MIA
68.0,52180,AGENT,590.79,2398.47,MIA
68.1,52180,AGENT,591.548,2398.49,MIA
68.2,52180,AGENT,592.316,2398.51,MIA
68.3,52180,AGENT,593.097,2398.53,MIA
68.4,52180,AGENT,593.889,2398.55,MIA
68.5,52180,AGENT,594.691,2398.58,MIA
68.6,52180,AGENT,595.503,2398.6,MIA
68.7,52180,AGENT,596.324,2398.63,MIA
68.8,52180,AGENT,597.155,2398.66,MIA
68.9,52180,AGENT,597.995,2398.69,MIA
69.0,52180,AGENT,598.844,2398.73,MIA
69.1,52180,AGENT,599.703,2398.76,MIA
69.2,52180,AGENT,600.572,2398.8,MIA
69.3,52180,AGENT,601.449,2398.83,MIA
69.4,52180,AGENT,602.337,2398.87,MIA
69.5,52180,AGENT,603.233,2398.91,MIA
69.6,52180,AGENT,604.135,2398.95,MIA
69.7,52180,AGENT,605.036,2398.99,MIA
69.8,52180,AGENT,605.937,2399.03,MIA
69.9,52180,AGENT,606.839,2399.08,MIA
70.0,52180,AGENT,607.74,2399.12,MIA
70.1,52180,AGENT,608.641,2399.16,MIA
70.2,52180,AGENT,609.543,2399.2,MIA
70.3,52180,AGENT,610.444,2399.24,MIA
70.4,52180,AGENT,611.345,2399.28,MIA
70.5,52180,AGENT,612.246,2399.32,MIA
70.6,52180,AGENT,613.148,2399.36,MIA
70.7,52180,AGENT,614.049,2399.39,MIA
70.8,52180,AGENT,614.95,2399.43,MIA
70.9,52180,AGENT,615.852,2399.47,MIA
