TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1407.92,550.377,PIT
94.1,52180,AGENT,1406.93,549.871,PIT
94.2,52180,AGENT,1405.94,549.364,PIT
94.3,52180,AGENT,1404.95,548.857,PIT
94.4,52180,AGENT,1403.96,548.351,PIT
94.5,52180,AGENT,1402.97,547.844,PIT
94.6,52180,AGENT,1401.98,547.338,PIT
94.7,52180,AGENT,1400.99,546.832,PIT
94.8,52180,AGENT,1400.0,546.326,PIT
94.9,52180,AGENT,1399.01,545.82,PIT
95.0,52180,AGENT,1398.02,545.313,PIT
95.1,52180,AGENT,1397.03,544.807,PIT
95.2,52180,AGENT,1396.04,544.301,PIT
95.3,52180,AGENT,1395.05,543.795,PIT
95.4,52180,AGENT,1394.06,543.289,PIT
95.5,52180,AGENT,1393.07,542.783,PIT
95.6,52180,AGENT,1392.08,542.277,PIT
95.7,52180,AGENT,1391.09,541.77,PIT
95.8,52180,AGENT,1390.1,541.264,PIT
95.9,52180,AGENT,1389.11,540.758,PIT
96.0,52180,AGENT,1388.12,540.251,PIT
96.1,52180,AGENT,1387.13,539.744,PIT
96.2,52180,AGENT,1386.14,539.237,PIT
96.3,52180,AGENT,1385.15,538.73,PIT
96.4,52180,AGENT,1384.16,538.223,PIT
96.5,52180,AGENT,1383.17,537.716,PIT
96.6,52180,AGENT,1382.19,537.208,PIT
96.7,52180,AGENT,1381.2,536.701,PIT
96.8,52180,AGENT,1380.21,536.193,PIT
96.9,52180,AGENT,1379.22,535.685,PIT
97.0,52180,AGENT,1378.23,535.176,PIT
97.1,52180,AGENT,1377.24,534.668,PIT
97.2,52180,AGENT,1376.25,534.159,PIT
97.3,52180,AGENT,1375.26,533.65,PIT
97.4,52180,AGENT,1374.28,533.141,PIT
97.5,52180,AGENT,1373.29,532.632,PIT
97.6,52180,AGENT,1372.3,532.123,PIT
97.7,52180,AGENT,1371.31,531.611,PIT
97.8,52180,AGENT,1370.31,531.097,PIT
97.9,52180,AGENT,1369.31,530.583,PIT
98.0,52180,AGENT,1368.32,530.069,PIT
98.1,52180,AGENT,1367.32,529.555,PIT
98.2,52180,AGENT,1366.32,529.041,PIT
98.3,52180,AGENT,1365.33,528.527,PIT
98.4,52180,AGENT,1364.33,528.013,PIT
98.5,52180,AGENT,1363.33,527.499,PIT
98.6,52180,AGENT,1362.34,526.985,PIT
98.7,52180,AGENT,1361.34,526.47,PIT
98.8,52180,AGENT,1360.33,525.952,PIT
98.9,52180,AGENT,1359.33,525.434,PIT
