TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-440.525,2979.83,MIA
6.1,52180,AGENT,-441.2,2979.79,MIA
6.2,52180,AGENT,-441.866,2979.76,MIA
6.3,52180,AGENT,-442.523,2979.73,MIA
6.4,52180,AGENT,-443.17,2979.7,MIA
6.5,52180,AGENT,-443.808,2979.68,MIA
6.6,52180,AGENT,-444.436,2979.65,MIA
6.7,52180,AGENT,-445.056,2979.62,MIA
6.8,52180,AGENT,-445.671,2979.59,MIA
6.9,52180,AGENT,-446.288,2979.57,MIA
7.0,52180,AGENT,-446.906,2979.54,MIA
7.1,52180,AGENT,-447.527,2979.52,MIA
7.2,52180,AGENT,-448.148,2979.5,MIA
7.3,52180,AGENT,-448.772,2979.47,MIA
7.4,52180,AGENT,-449.396,2979.45,MIA
7.5,52180,AGENT,-450.019,2979.43,MIA
7.6,52180,AGENT,-450.637,2979.41,MIA
7.7,52180,AGENT,-451.252,2979.39,MIA
7.8,52180,AGENT,-451.868,2979.37,MIA
7.9,52180,AGENT,-452.485,2979.35,MIA
8.0,52180,AGENT,-453.102,2979.33,MIA
8.1,52180,AGENT,-453.719,2979.31,MIA
8.2,52180,AGENT,-454.335,2979.29,MIA
8.3,52180,AGENT,-454.951,2979.27,MIA
8.4,52180,AGENT,-455.566,2979.25,MIA
8.5,52180,AGENT,-456.181,2979.23,MIA
8.6,52180,AGENT,-456.796,2979.2,MIA
8.7,52180,AGENT,-457.41,2979.17,MIA
8.8,52180,AGENT,-458.024,2979.14,MIA
8.9,52180,AGENT,-458.637,2979.11,MIA
9.0,52180,AGENT,-459.25,2979.07,MIA
9.1,52180,AGENT,-459.861,2979.02,MIA
9.2,52180,AGENT,-460.468,2978.97,MIA
9.3,52180,AGENT,-461.066,2978.92,MIA
9.4,52180,AGENT,-461.655,2978.86,MIA
9.5,52180,AGENT,-462.236,2978.79,MIA
9.6,52180,AGENT,-462.806,2978.72,MIA
9.7,52180,AGENT,-463.371,2978.64,MIA
9.8,52180,AGENT,-463.933,2978.55,MIA
9.9,52180,AGENT,-464.492,2978.44,MIA
10.0,52180,AGENT,-465.043,2978.32,MIA
10.1,52180,AGENT,-465.582,2978.2,MIA
10.2,52180,AGENT,-466.108,2978.06,MIA
10.3,52180,AGENT,-466.621,2977.92,MIA
10.4,52180,AGENT,-467.121,2977.77,MIA
10.5,52180,AGENT,-467.606,2977.61,MIA
10.6,52180,AGENT,-468.079,2977.44,MIA
10.7,52180,AGENT,-468.543,2977.25,MIA
10.8,52180,AGENT,-468.998,2977.05,MIA
10.9,52180,AGENT,-469.441,2976.83,MIA
