TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1495.62,324.889,PIT,1463.8498258639593,0,0,3.0
12.1,52180,AGENT,1495.03,324.687,PIT,1463.8498258639593,0,0,3.0
12.2,52180,AGENT,1494.46,324.489,PIT,1463.8498258639593,0,0,3.0
12.3,52180,AGENT,1493.89,324.295,PIT,1463.8498258639593,0,0,3.0
12.4,52180,AGENT,1493.33,324.103,PIT,1463.8498258639593,0,0,3.0
12.5,52180,AGENT,1492.78,323.915,PIT,1463.8498258639593,0,0,3.0
12.6,52180,AGENT,1492.24,323.729,PIT,1463.8498258639593,0,0,3.0
12.7,52180,AGENT,1491.69,323.542,PIT,1463.8498258639593,0,0,3.0
12.8,52180,AGENT,1491.15,323.355,PIT,1463.8498258639593,0,0,3.0
12.9,52180,AGENT,1490.6,323.169,PIT,1463.8498258639593,0,0,3.0
13.0,52180,AGENT,1490.06,322.983,PIT,1463.8498258639593,0,0,3.0
13.1,52180,AGENT,1489.52,322.798,PIT,1463.8498258639593,0,0,3.0
13.2,52180,AGENT,1488.98,322.616,PIT,1463.8498258639593,0,0,3.0
13.3,52180,AGENT,1488.46,322.435,PIT,1463.8498258639593,0,0,3.0
13.4,52180,AGENT,1487.94,322.257,PIT,1463.8498258639593,0,0,3.0
13.5,52180,AGENT,1487.42,322.08,PIT,1463.8498258639593,0,0,3.0
13.6,52180,AGENT,1486.91,321.904,PIT,1463.8498258639593,0,0,3.0
13.7,52180,AGENT,1486.4,321.728,PIT,1463.8498258639593,0,0,3.0
13.8,52180,AGENT,1485.88,321.551,PIT,1463.8498258639593,0,0,3.0
13.9,52180,AGENT,1485.37,321.373,PIT,1463.8498258639593,0,0,3.0
14.0,52180,AGENT,1484.85,321.195,PIT,1463.8498258639593,0,0,3.0
14.1,52180,AGENT,1484.33,321.017,PIT,1463.8498258639593,0,0,3.0
14.2,52180,AGENT,1483.81,320.838,PIT,1463.8498258639593,0,0,3.0
14.3,52180,AGENT,1483.28,320.659,PIT,1463.8498258639593,0,0,3.0
14.4,52180,AGENT,1482.76,320.48,PIT,1463.8498258639593,0,0,3.0
14.5,52180,AGENT,1482.23,320.3,PIT,1463.8498258639593,0,0,3.0
14.6,52180,AGENT,1481.7,320.12,PIT,1463.8498258639593,0,0,3.0
14.7,52180,AGENT,1481.17,319.94,PIT,1463.8498258639593,0,0,3.0
14.8,52180,AGENT,1480.65,319.76,PIT,1463.8498258639593,0,0,3.0
14.9,52180,AGENT,1480.12,319.58,PIT,1463.8498258639593,0,0,3.0
15.0,52180,AGENT,1479.59,319.399,PIT,1463.8498258639593,0,0,3.0
15.1,52180,AGENT,1479.07,319.218,PIT,1463.8498258639593,0,0,3.0
15.2,52180,AGENT,1478.55,319.037,PIT,1463.8498258639593,0,0,3.0
15.3,52180,AGENT,1478.02,318.854,PIT,1463.8498258639593,0,0,3.0
15.4,52180,AGENT,1477.5,318.671,PIT,1463.8498258639593,0,0,3.0
15.5,52180,AGENT,1476.97,318.486,PIT,1463.8498258639593,0,0,3.0
15.6,52180,AGENT,1476.45,318.299,PIT,1463.8498258639593,0,0,3.0
15.7,52180,AGENT,1475.93,318.109,PIT,1463.8498258639593,0,0,3.0
15.8,52180,AGENT,1475.41,317.916,PIT,1463.8498258639593,0,0,3.0
15.9,52180,AGENT,1474.9,317.718,PIT,1463.8498258639593,0,0,3.0
16.0,52180,AGENT,1474.39,317.518,PIT,1463.8498258639593,0,0,3.0
16.1,52180,AGENT,1473.88,317.317,PIT,1463.8498258639593,0,0,3.0
16.2,52180,AGENT,1473.39,317.116,PIT,1463.8498258639593,0,0,3.0
16.3,52180,AGENT,1472.91,316.913,PIT,1463.8498258639593,0,0,3.0
16.4,52180,AGENT,1472.44,316.708,PIT,1463.8498258639593,0,0,3.0
16.5,52180,AGENT,1471.98,316.5,PIT,1463.8498258639593,0,0,3.0
16.6,52180,AGENT,1471.53,316.289,PIT,1463.8498258639593,0,0,3.0
16.7,52180,AGENT,1471.09,316.076,PIT,1463.8498258639593,0,0,3.0
16.8,52180,AGENT,1470.67,315.86,PIT,1463.8498258639593,0,0,3.0
16.9,52180,AGENT,1470.26,315.64,PIT,1463.8498258639593,0,0,3.0
