TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,691.411,3216.75,MIA
64.1,52180,AGENT,691.951,3216.79,MIA
64.2,52180,AGENT,692.493,3216.83,MIA
64.3,52180,AGENT,693.036,3216.87,MIA
64.4,52180,AGENT,693.58,3216.92,MIA
64.5,52180,AGENT,694.124,3216.97,MIA
64.6,52180,AGENT,694.668,3217.02,MIA
64.7,52180,AGENT,695.213,3217.08,MIA
64.8,52180,AGENT,695.758,3217.15,MIA
64.9,52180,AGENT,696.302,3217.23,MIA
65.0,52180,AGENT,696.845,3217.31,MIA
65.1,52180,AGENT,697.384,3217.4,MIA
65.2,52180,AGENT,697.918,3217.5,MIA
65.3,52180,AGENT,698.445,3217.6,MIA
65.4,52180,AGENT,698.969,3217.71,MIA
65.5,52180,AGENT,699.488,3217.83,MIA
65.6,52180,AGENT,700.004,3217.96,MIA
65.7,52180,AGENT,700.515,3218.1,MIA
65.8,52180,AGENT,701.021,3218.25,MIA
65.9,52180,AGENT,701.523,3218.42,MIA
66.0,52180,AGENT,702.017,3218.59,MIA
66.1,52180,AGENT,702.501,3218.77,MIA
66.2,52180,AGENT,702.978,3218.96,MIA
66.3,52180,AGENT,703.446,3219.16,MIA
66.4,52180,AGENT,703.903,3219.37,MIA
66.5,52180,AGENT,704.348,3219.59,MIA
66.6,52180,AGENT,704.782,3219.82,MIA
66.7,52180,AGENT,705.203,3220.06,MIA
66.8,52180,AGENT,705.612,3220.31,MIA
66.9,52180,AGENT,706.01,3220.57,MIA
67.0,52180,AGENT,706.394,3220.84,MIA
67.1,52180,AGENT,706.766,3221.13,MIA
67.2,52180,AGENT,707.124,3221.43,MIA
67.3,52180,AGENT,707.467,3221.74,MIA
67.4,52180,AGENT,707.796,3222.06,MIA
67.5,52180,AGENT,708.109,3222.4,MIA
67.6,52180,AGENT,708.407,3222.74,MIA
67.7,52180,AGENT,708.689,3223.1,MIA
67.8,52180,AGENT,708.954,3223.46,MIA
67.9,52180,AGENT,709.204,3223.84,MIA
68.0,52180,AGENT,709.437,3224.22,MIA
68.1,52180,AGENT,709.654,3224.61,MIA
68.2,52180,AGENT,709.855,3225.03,MIA
68.3,52180,AGENT,710.041,3225.45,MIA
68.4,52180,AGENT,710.211,3225.89,MIA
68.5,52180,AGENT,710.365,3226.35,MIA
68.6,52180,AGENT,710.505,3226.82,MIA
68.7,52180,AGENT,710.63,3227.29,MIA
68.8,52180,AGENT,710.741,3227.78,MIA
68.9,52180,AGENT,710.839,3228.28,MIA
